right_hip_pitch,right_hip_roll,right_hip_slide,right_ankle_roll,right_ankle_pitch,left_hip_pitch,left_hip_roll,left_hip_slide,left_ankle_roll,left_ankle_pitch,zmpx,zmpy,
-0.11479,0.036456,0.002144,-0.036456,0.11479,0.012764,-0.26815,-0.021136,0.26815,-0.012764,0,0
-0.1147,0.036648,0.00212,-0.036648,0.1147,0.01288,-0.26797,-0.021098,0.26797,-0.01288,0,0
-0.1146,0.036842,0.002101,-0.036842,0.1146,0.012997,-0.26778,-0.021059,0.26778,-0.012997,0,0
-0.11451,0.037038,0.002087,-0.037038,0.11451,0.013114,-0.2676,-0.021019,0.2676,-0.013114,0,0
-0.11441,0.037236,0.002077,-0.037236,0.11441,0.013231,-0.26741,-0.020978,0.26741,-0.013231,0,0
-0.1143,0.037435,0.002071,-0.037435,0.1143,0.013349,-0.26723,-0.020936,0.26723,-0.013349,0,0
-0.1142,0.037636,0.002069,-0.037636,0.1142,0.013467,-0.26704,-0.020893,0.26704,-0.013467,0,0
-0.11409,0.037839,0.002069,-0.037839,0.11409,0.013586,-0.26685,-0.02085,0.26685,-0.013586,0,0
-0.11398,0.038043,0.002072,-0.038043,0.11398,0.013705,-0.26666,-0.020806,0.26666,-0.013705,0,0
-0.11386,0.038249,0.002077,-0.038249,0.11386,0.013824,-0.26647,-0.020761,0.26647,-0.013824,0,0
-0.11375,0.038456,0.002084,-0.038456,0.11375,0.013944,-0.26627,-0.020715,0.26627,-0.013944,0,0
-0.11363,0.038665,0.002092,-0.038665,0.11363,0.014064,-0.26608,-0.020669,0.26608,-0.014064,0,0
-0.11352,0.038875,0.0021,-0.038875,0.11352,0.014184,-0.26588,-0.020623,0.26588,-0.014184,0,0
-0.1134,0.039087,0.002109,-0.039087,0.1134,0.014304,-0.26569,-0.020576,0.26569,-0.014304,0,0
-0.11328,0.0393,0.002118,-0.0393,0.11328,0.014425,-0.26549,-0.020529,0.26549,-0.014425,0,0
-0.11316,0.039514,0.002127,-0.039514,0.11316,0.014547,-0.26529,-0.020482,0.26529,-0.014547,0,0
-0.11304,0.03973,0.002135,-0.03973,0.11304,0.014668,-0.26509,-0.020434,0.26509,-0.014668,0,0
-0.11292,0.039947,0.002144,-0.039947,0.11292,0.01479,-0.26489,-0.020387,0.26489,-0.01479,0,0
-0.1128,0.040165,0.002153,-0.040165,0.1128,0.014912,-0.26469,-0.020339,0.26469,-0.014912,0,0
-0.11268,0.040385,0.002161,-0.040385,0.11268,0.015034,-0.26448,-0.02029,0.26448,-0.015034,0,0
-0.11256,0.040606,0.00217,-0.040606,0.11256,0.015156,-0.26427,-0.020242,0.26427,-0.015156,0,0
-0.11244,0.040828,0.002178,-0.040828,0.11244,0.015279,-0.26407,-0.020193,0.26407,-0.015279,0,0
-0.11232,0.041051,0.002187,-0.041051,0.11232,0.015402,-0.26386,-0.020144,0.26386,-0.015402,0,0
-0.1122,0.041277,0.002195,-0.041277,0.1122,0.015526,-0.26365,-0.020095,0.26365,-0.015526,0,0
-0.11208,0.041503,0.002203,-0.041503,0.11208,0.01565,-0.26344,-0.020045,0.26344,-0.01565,0,0
-0.11196,0.04173,0.002212,-0.04173,0.11196,0.015774,-0.26323,-0.019996,0.26323,-0.015774,0,0
-0.11184,0.04196,0.00222,-0.04196,0.11184,0.015898,-0.26301,-0.019946,0.26301,-0.015898,0,0
-0.11171,0.04219,0.002228,-0.04219,0.11171,0.016023,-0.2628,-0.019896,0.2628,-0.016023,0,0
-0.11159,0.042422,0.002236,-0.042422,0.11159,0.016148,-0.26258,-0.019845,0.26258,-0.016148,0,0
-0.11147,0.042655,0.002244,-0.042655,0.11147,0.016273,-0.26237,-0.019794,0.26237,-0.016273,0,0
-0.11134,0.04289,0.002252,-0.04289,0.11134,0.016398,-0.26215,-0.019744,0.26215,-0.016398,0,0
-0.11122,0.043126,0.00226,-0.043126,0.11122,0.016524,-0.26193,-0.019692,0.26193,-0.016524,0,0
-0.1111,0.043363,0.002268,-0.043363,0.1111,0.01665,-0.26171,-0.019641,0.26171,-0.01665,0,0
-0.11097,0.043602,0.002275,-0.043602,0.11097,0.016777,-0.26148,-0.019589,0.26148,-0.016777,0,0
-0.11085,0.043842,0.002283,-0.043842,0.11085,0.016904,-0.26126,-0.019537,0.26126,-0.016904,0,0
-0.11072,0.044084,0.002291,-0.044084,0.11072,0.017031,-0.26103,-0.019485,0.26103,-0.017031,0,0
-0.1106,0.044327,0.002298,-0.044327,0.1106,0.017158,-0.26081,-0.019433,0.26081,-0.017158,0,0
-0.11047,0.044571,0.002306,-0.044571,0.11047,0.017286,-0.26058,-0.01938,0.26058,-0.017286,0,0
-0.11035,0.044817,0.002313,-0.044817,0.11035,0.017414,-0.26035,-0.019327,0.26035,-0.017414,0,0
-0.11022,0.045064,0.002321,-0.045064,0.11022,0.017542,-0.26012,-0.019274,0.26012,-0.017542,0,0
-0.11009,0.045312,0.002328,-0.045312,0.11009,0.01767,-0.25989,-0.019221,0.25989,-0.01767,0,0
-0.10997,0.045562,0.002335,-0.045562,0.10997,0.017799,-0.25965,-0.019168,0.25965,-0.017799,0,0
-0.10984,0.045813,0.002343,-0.045813,0.10984,0.017929,-0.25942,-0.019114,0.25942,-0.017929,0,0
-0.10971,0.046066,0.00235,-0.046066,0.10971,0.018058,-0.25918,-0.01906,0.25918,-0.018058,0,0
-0.10959,0.04632,0.002357,-0.04632,0.10959,0.018188,-0.25895,-0.019006,0.25895,-0.018188,0,0
-0.10946,0.046575,0.002364,-0.046575,0.10946,0.018318,-0.25871,-0.018951,0.25871,-0.018318,0,0
-0.10933,0.046831,0.00237,-0.046831,0.10933,0.018448,-0.25847,-0.018897,0.25847,-0.018448,0,0
-0.1092,0.047089,0.002377,-0.047089,0.1092,0.018579,-0.25823,-0.018842,0.25823,-0.018579,0,0
-0.10908,0.047348,0.002384,-0.047348,0.10908,0.01871,-0.25799,-0.018787,0.25799,-0.01871,0,0
-0.10895,0.047608,0.002391,-0.047608,0.10895,0.018841,-0.25774,-0.018732,0.25774,-0.018841,0,0
-0.10882,0.04787,0.002397,-0.04787,0.10882,0.018973,-0.2575,-0.018676,0.2575,-0.018973,0,0
-0.10869,0.048133,0.002404,-0.048133,0.10869,0.019104,-0.25725,-0.018621,0.25725,-0.019104,0,0
-0.10856,0.048397,0.00241,-0.048397,0.10856,0.019237,-0.257,-0.018565,0.257,-0.019237,0,0
-0.10843,0.048663,0.002416,-0.048663,0.10843,0.019369,-0.25676,-0.018509,0.25676,-0.019369,0,0
-0.1083,0.04893,0.002423,-0.04893,0.1083,0.019502,-0.25651,-0.018453,0.25651,-0.019502,0,0
-0.10817,0.049198,0.002429,-0.049198,0.10817,0.019635,-0.25626,-0.018396,0.25626,-0.019635,0,0
-0.10804,0.049467,0.002435,-0.049467,0.10804,0.019768,-0.256,-0.01834,0.256,-0.019768,0,0
-0.10791,0.049737,0.002441,-0.049737,0.10791,0.019901,-0.25575,-0.018283,0.25575,-0.019901,0,0
-0.10777,0.050009,0.002447,-0.050009,0.10777,0.020035,-0.2555,-0.018226,0.2555,-0.020035,0,0
-0.10764,0.050282,0.002453,-0.050282,0.10764,0.020169,-0.25524,-0.018169,0.25524,-0.020169,0,0
-0.10751,0.050556,0.002458,-0.050556,0.10751,0.020303,-0.25498,-0.018111,0.25498,-0.020303,0,0
-0.10738,0.050832,0.002464,-0.050832,0.10738,0.020438,-0.25472,-0.018054,0.25472,-0.020438,0,0
-0.10724,0.051109,0.002469,-0.051109,0.10724,0.020573,-0.25447,-0.017996,0.25447,-0.020573,0,0
-0.10711,0.051387,0.002475,-0.051387,0.10711,0.020708,-0.25421,-0.017938,0.25421,-0.020708,0,0
-0.10698,0.051666,0.00248,-0.051666,0.10698,0.020844,-0.25394,-0.01788,0.25394,-0.020844,0,0
-0.10685,0.051946,0.002486,-0.051946,0.10685,0.020979,-0.25368,-0.017822,0.25368,-0.020979,0,0
-0.10671,0.052228,0.002491,-0.052228,0.10671,0.021115,-0.25342,-0.017763,0.25342,-0.021115,0,0
-0.10658,0.05251,0.002496,-0.05251,0.10658,0.021251,-0.25315,-0.017705,0.25315,-0.021251,0,0
-0.10644,0.052794,0.002501,-0.052794,0.10644,0.021388,-0.25289,-0.017646,0.25289,-0.021388,0,0
-0.10631,0.053079,0.002506,-0.053079,0.10631,0.021524,-0.25262,-0.017587,0.25262,-0.021524,0,0
-0.10618,0.053366,0.00251,-0.053366,0.10618,0.021662,-0.25235,-0.017528,0.25235,-0.021662,0,0
-0.10604,0.053653,0.002515,-0.053653,0.10604,0.021799,-0.25208,-0.017469,0.25208,-0.021799,0,0
-0.1059,0.053942,0.00252,-0.053942,0.1059,0.021936,-0.25181,-0.01741,0.25181,-0.021936,0,0
-0.10577,0.054231,0.002524,-0.054231,0.10577,0.022074,-0.25154,-0.01735,0.25154,-0.022074,0,0
-0.10563,0.054522,0.002528,-0.054522,0.10563,0.022212,-0.25126,-0.017291,0.25126,-0.022212,0,0
-0.1055,0.054814,0.002533,-0.054814,0.1055,0.02235,-0.25099,-0.017231,0.25099,-0.02235,0,0
-0.10536,0.055107,0.002537,-0.055107,0.10536,0.022489,-0.25071,-0.017171,0.25071,-0.022489,0,0
-0.10523,0.055402,0.002541,-0.055402,0.10523,0.022628,-0.25044,-0.017111,0.25044,-0.022628,0,0
-0.10509,0.055697,0.002545,-0.055697,0.10509,0.022767,-0.25016,-0.017051,0.25016,-0.022767,0,0
-0.10495,0.055994,0.002548,-0.055994,0.10495,0.022906,-0.24988,-0.01699,0.24988,-0.022906,0,0
-0.10482,0.056292,0.002552,-0.056292,0.10482,0.023046,-0.2496,-0.01693,0.2496,-0.023046,0,0
-0.10468,0.05659,0.002556,-0.05659,0.10468,0.023185,-0.24932,-0.016869,0.24932,-0.023185,0,0
-0.10454,0.05689,0.002559,-0.05689,0.10454,0.023325,-0.24904,-0.016808,0.24904,-0.023325,0,0
-0.1044,0.057191,0.002563,-0.057191,0.1044,0.023466,-0.24876,-0.016747,0.24876,-0.023466,0,0
-0.10426,0.057493,0.002566,-0.057493,0.10426,0.023606,-0.24847,-0.016686,0.24847,-0.023606,0,0
-0.10412,0.057796,0.002569,-0.057796,0.10412,0.023747,-0.24819,-0.016625,0.24819,-0.023747,0,0
-0.10399,0.058101,0.002572,-0.058101,0.10399,0.023888,-0.2479,-0.016564,0.2479,-0.023888,0,0
-0.10385,0.058406,0.002575,-0.058406,0.10385,0.024029,-0.24761,-0.016503,0.24761,-0.024029,0,0
-0.10371,0.058712,0.002578,-0.058712,0.10371,0.024171,-0.24732,-0.016441,0.24732,-0.024171,0,0
-0.10357,0.05902,0.00258,-0.05902,0.10357,0.024312,-0.24704,-0.016379,0.24704,-0.024312,0,0
-0.10343,0.059328,0.002583,-0.059328,0.10343,0.024454,-0.24674,-0.016318,0.24674,-0.024454,0,0
-0.10329,0.059638,0.002585,-0.059638,0.10329,0.024596,-0.24645,-0.016256,0.24645,-0.024596,0,0
-0.10315,0.059948,0.002588,-0.059948,0.10315,0.024739,-0.24616,-0.016194,0.24616,-0.024739,0,0
-0.10301,0.06026,0.00259,-0.06026,0.10301,0.024881,-0.24587,-0.016132,0.24587,-0.024881,0,0
-0.10287,0.060573,0.002592,-0.060573,0.10287,0.025024,-0.24557,-0.016069,0.24557,-0.025024,0,0
-0.10273,0.060887,0.002594,-0.060887,0.10273,0.025167,-0.24528,-0.016007,0.24528,-0.025167,0,0
-0.10259,0.061201,0.002596,-0.061201,0.10259,0.025311,-0.24498,-0.015945,0.24498,-0.025311,0,0
-0.10245,0.061517,0.002597,-0.061517,0.10245,0.025454,-0.24468,-0.015882,0.24468,-0.025454,0,0
-0.1023,0.061834,0.002599,-0.061834,0.1023,0.025598,-0.24438,-0.01582,0.24438,-0.025598,0,0
-0.10216,0.062151,0.0026,-0.062151,0.10216,0.025742,-0.24408,-0.015757,0.24408,-0.025742,0,0
-0.10202,0.06247,0.002602,-0.06247,0.10202,0.025886,-0.24378,-0.015694,0.24378,-0.025886,0,0
-0.10188,0.06279,0.002603,-0.06279,0.10188,0.026031,-0.24348,-0.015631,0.24348,-0.026031,0,0
-0.10174,0.063111,0.002604,-0.063111,0.10174,0.026175,-0.24318,-0.015568,0.24318,-0.026175,0,0
-0.10159,0.063433,0.002605,-0.063433,0.10159,0.02632,-0.24287,-0.015505,0.24287,-0.02632,0,0
-0.10145,0.063755,0.002606,-0.063755,0.10145,0.026465,-0.24257,-0.015442,0.24257,-0.026465,0,0
-0.10131,0.064079,0.002606,-0.064079,0.10131,0.026611,-0.24226,-0.015379,0.24226,-0.026611,0,0
-0.10116,0.064404,0.002607,-0.064404,0.10116,0.026756,-0.24196,-0.015315,0.24196,-0.026756,0,0
-0.10102,0.064729,0.002607,-0.064729,0.10102,0.026902,-0.24165,-0.015252,0.24165,-0.026902,0,0
-0.10088,0.065056,0.002607,-0.065056,0.10088,0.027048,-0.24134,-0.015188,0.24134,-0.027048,0,0
-0.10073,0.065383,0.002608,-0.065383,0.10073,0.027194,-0.24103,-0.015125,0.24103,-0.027194,0,0
-0.10059,0.065712,0.002608,-0.065712,0.10059,0.027341,-0.24072,-0.015061,0.24072,-0.027341,0,0
-0.10045,0.066042,0.002607,-0.066042,0.10045,0.027487,-0.24041,-0.014997,0.24041,-0.027487,0,0
-0.1003,0.066372,0.002607,-0.066372,0.1003,0.027634,-0.2401,-0.014934,0.2401,-0.027634,0,0
-0.10015,0.066703,0.002607,-0.066703,0.10015,0.027781,-0.23978,-0.01487,0.23978,-0.027781,0,0
-0.10001,0.067035,0.002606,-0.067035,0.10001,0.027928,-0.23947,-0.014806,0.23947,-0.027928,0,0
-0.099865,0.067369,0.002605,-0.067369,0.099865,0.028076,-0.23915,-0.014742,0.23915,-0.028076,0,0
-0.09972,0.067703,0.002604,-0.067703,0.09972,0.028223,-0.23884,-0.014678,0.23884,-0.028223,0,0
-0.099574,0.068038,0.002603,-0.068038,0.099574,0.028371,-0.23852,-0.014614,0.23852,-0.028371,0,0
-0.099428,0.068374,0.002602,-0.068374,0.099428,0.028519,-0.2382,-0.014549,0.2382,-0.028519,0,0
-0.099282,0.06871,0.002601,-0.06871,0.099282,0.028667,-0.23788,-0.014485,0.23788,-0.028667,0,0
-0.099136,0.069048,0.0026,-0.069048,0.099136,0.028816,-0.23756,-0.014421,0.23756,-0.028816,0,0
-0.098989,0.069387,0.002598,-0.069387,0.098989,0.028965,-0.23724,-0.014356,0.23724,-0.028965,0,0
-0.098843,0.069726,0.002596,-0.069726,0.098843,0.029113,-0.23692,-0.014292,0.23692,-0.029113,0,0
-0.098696,0.070066,0.002594,-0.070066,0.098696,0.029263,-0.2366,-0.014228,0.2366,-0.029263,0,0
-0.098549,0.070408,0.002592,-0.070408,0.098549,0.029412,-0.23627,-0.014163,0.23627,-0.029412,0,0
-0.098402,0.07075,0.00259,-0.07075,0.098402,0.029561,-0.23595,-0.014098,0.23595,-0.029561,0,0
-0.098254,0.071093,0.002588,-0.071093,0.098254,0.029711,-0.23562,-0.014034,0.23562,-0.029711,0,0
-0.098107,0.071436,0.002585,-0.071436,0.098107,0.029861,-0.2353,-0.013969,0.2353,-0.029861,0,0
-0.097959,0.071781,0.002583,-0.071781,0.097959,0.030011,-0.23497,-0.013905,0.23497,-0.030011,0,0
-0.097811,0.072127,0.00258,-0.072127,0.097811,0.030161,-0.23464,-0.01384,0.23464,-0.030161,0,0
-0.097662,0.072473,0.002577,-0.072473,0.097662,0.030311,-0.23431,-0.013775,0.23431,-0.030311,0,0
-0.097514,0.07282,0.002574,-0.07282,0.097514,0.030462,-0.23398,-0.01371,0.23398,-0.030462,0,0
-0.097365,0.073168,0.00257,-0.073168,0.097365,0.030613,-0.23365,-0.013645,0.23365,-0.030613,0,0
-0.097217,0.073517,0.002567,-0.073517,0.097217,0.030763,-0.23332,-0.013581,0.23332,-0.030763,0,0
-0.097068,0.073867,0.002563,-0.073867,0.097068,0.030915,-0.23299,-0.013516,0.23299,-0.030915,0,0
-0.096918,0.074217,0.00256,-0.074217,0.096918,0.031066,-0.23266,-0.013451,0.23266,-0.031066,0,0
-0.096769,0.074568,0.002556,-0.074568,0.096769,0.031217,-0.23232,-0.013386,0.23232,-0.031217,0,0
-0.096619,0.074921,0.002552,-0.074921,0.096619,0.031369,-0.23199,-0.013321,0.23199,-0.031369,0,0
-0.09647,0.075273,0.002548,-0.075273,0.09647,0.031521,-0.23165,-0.013256,0.23165,-0.031521,0,0
-0.09632,0.075627,0.002543,-0.075627,0.09632,0.031673,-0.23132,-0.013191,0.23132,-0.031673,0,0
-0.09617,0.075982,0.002539,-0.075982,0.09617,0.031825,-0.23098,-0.013126,0.23098,-0.031825,0,0
-0.096019,0.076337,0.002534,-0.076337,0.096019,0.031978,-0.23064,-0.013061,0.23064,-0.031978,0,0
-0.095869,0.076693,0.002529,-0.076693,0.095869,0.03213,-0.2303,-0.012995,0.2303,-0.03213,0,0
-0.095718,0.07705,0.002524,-0.07705,0.095718,0.032283,-0.22996,-0.01293,0.22996,-0.032283,0,0
-0.095567,0.077407,0.002519,-0.077407,0.095567,0.032436,-0.22962,-0.012865,0.22962,-0.032436,0,0
-0.095416,0.077766,0.002514,-0.077766,0.095416,0.032589,-0.22928,-0.0128,0.22928,-0.032589,0,0
-0.095265,0.078125,0.002508,-0.078125,0.095265,0.032742,-0.22894,-0.012735,0.22894,-0.032742,0,0
-0.095114,0.078485,0.002502,-0.078485,0.095114,0.032896,-0.22859,-0.01267,0.22859,-0.032896,0,0
-0.094962,0.078845,0.002496,-0.078845,0.094962,0.033049,-0.22825,-0.012605,0.22825,-0.033049,0,0
-0.094811,0.079207,0.00249,-0.079207,0.094811,0.033203,-0.22791,-0.01254,0.22791,-0.033203,0,0
-0.094659,0.079569,0.002484,-0.079569,0.094659,0.033357,-0.22756,-0.012474,0.22756,-0.033357,0,0
-0.094507,0.079932,0.002478,-0.079932,0.094507,0.033511,-0.22722,-0.012409,0.22722,-0.033511,0,0
-0.094354,0.080295,0.002471,-0.080295,0.094354,0.033665,-0.22687,-0.012344,0.22687,-0.033665,0,0
-0.094202,0.08066,0.002465,-0.08066,0.094202,0.03382,-0.22652,-0.012279,0.22652,-0.03382,0,0
-0.094049,0.081025,0.002458,-0.081025,0.094049,0.033974,-0.22617,-0.012214,0.22617,-0.033974,0,0
-0.093897,0.081391,0.002451,-0.081391,0.093897,0.034129,-0.22582,-0.012149,0.22582,-0.034129,0,0
-0.093744,0.081757,0.002443,-0.081757,0.093744,0.034284,-0.22547,-0.012084,0.22547,-0.034284,0,0
-0.093591,0.082124,0.002436,-0.082124,0.093591,0.034439,-0.22512,-0.012018,0.22512,-0.034439,0,0
-0.093437,0.082492,0.002429,-0.082492,0.093437,0.034594,-0.22477,-0.011953,0.22477,-0.034594,0,0
-0.093284,0.082861,0.002421,-0.082861,0.093284,0.03475,-0.22442,-0.011888,0.22442,-0.03475,0,0
-0.09313,0.08323,0.002413,-0.08323,0.09313,0.034905,-0.22407,-0.011823,0.22407,-0.034905,0,0
-0.092977,0.0836,0.002405,-0.0836,0.092977,0.035061,-0.22371,-0.011758,0.22371,-0.035061,0,0
-0.092823,0.083971,0.002397,-0.083971,0.092823,0.035217,-0.22336,-0.011693,0.22336,-0.035217,0,0
-0.092669,0.084342,0.002388,-0.084342,0.092669,0.035373,-0.223,-0.011628,0.223,-0.035373,0,0
-0.092514,0.084714,0.002379,-0.084714,0.092514,0.035529,-0.22265,-0.011563,0.22265,-0.035529,0,0
-0.09236,0.085086,0.002371,-0.085086,0.09236,0.035685,-0.22229,-0.011498,0.22229,-0.035685,0,0
-0.092205,0.08546,0.002362,-0.08546,0.092205,0.035842,-0.22193,-0.011433,0.22193,-0.035842,0,0
-0.092051,0.085834,0.002353,-0.085834,0.092051,0.035998,-0.22157,-0.011368,0.22157,-0.035998,0,0
-0.091896,0.086208,0.002343,-0.086208,0.091896,0.036155,-0.22122,-0.011303,0.22122,-0.036155,0,0
-0.091741,0.086584,0.002334,-0.086584,0.091741,0.036312,-0.22086,-0.011238,0.22086,-0.036312,0,0
-0.091586,0.08696,0.002324,-0.08696,0.091586,0.036469,-0.2205,-0.011173,0.2205,-0.036469,0,0
-0.09143,0.087336,0.002314,-0.087336,0.09143,0.036626,-0.22014,-0.011109,0.22014,-0.036626,0,0
-0.091275,0.087713,0.002304,-0.087713,0.091275,0.036783,-0.21977,-0.011044,0.21977,-0.036783,0,0
-0.091119,0.088091,0.002294,-0.088091,0.091119,0.036941,-0.21941,-0.010979,0.21941,-0.036941,0,0
-0.090964,0.08847,0.002283,-0.08847,0.090964,0.037099,-0.21905,-0.010914,0.21905,-0.037099,0,0
-0.090808,0.088849,0.002273,-0.088849,0.090808,0.037256,-0.21869,-0.01085,0.21869,-0.037256,0,0
-0.090651,0.089229,0.002262,-0.089229,0.090651,0.037414,-0.21832,-0.010785,0.21832,-0.037414,0,0
-0.090495,0.089609,0.002251,-0.089609,0.090495,0.037572,-0.21796,-0.01072,0.21796,-0.037572,0,0
-0.090339,0.08999,0.00224,-0.08999,0.090339,0.037731,-0.21759,-0.010656,0.21759,-0.037731,0,0
-0.090182,0.090371,0.002228,-0.090371,0.090182,0.037889,-0.21723,-0.010591,0.21723,-0.037889,0,0
-0.090026,0.090753,0.002217,-0.090753,0.090026,0.038047,-0.21686,-0.010527,0.21686,-0.038047,0,0
-0.089869,0.091136,0.002205,-0.091136,0.089869,0.038206,-0.21649,-0.010462,0.21649,-0.038206,0,0
-0.089712,0.091519,0.002193,-0.091519,0.089712,0.038365,-0.21612,-0.010398,0.21612,-0.038365,0,0
-0.089555,0.091903,0.002181,-0.091903,0.089555,0.038523,-0.21575,-0.010334,0.21575,-0.038523,0,0
-0.089398,0.092288,0.002169,-0.092288,0.089398,0.038682,-0.21538,-0.010269,0.21538,-0.038682,0,0
-0.08924,0.092673,0.002156,-0.092673,0.08924,0.038842,-0.21501,-0.010205,0.21501,-0.038842,0,0
-0.089083,0.093058,0.002144,-0.093058,0.089083,0.039001,-0.21464,-0.010141,0.21464,-0.039001,0,0
-0.088925,0.093444,0.002131,-0.093444,0.088925,0.03916,-0.21427,-0.010077,0.21427,-0.03916,0,0
-0.088767,0.093831,0.002118,-0.093831,0.088767,0.03932,-0.2139,-0.010013,0.2139,-0.03932,0,0
-0.08861,0.094218,0.002104,-0.094218,0.08861,0.039479,-0.21353,-0.009949,0.21353,-0.039479,0,0
-0.088452,0.094606,0.002091,-0.094606,0.088452,0.039639,-0.21315,-0.009885,0.21315,-0.039639,0,0
-0.088293,0.094994,0.002077,-0.094994,0.088293,0.039799,-0.21278,-0.009821,0.21278,-0.039799,0,0
-0.088135,0.095383,0.002064,-0.095383,0.088135,0.039959,-0.21241,-0.009757,0.21241,-0.039959,0,0
-0.087977,0.095773,0.00205,-0.095773,0.087977,0.040119,-0.21203,-0.009693,0.21203,-0.040119,0,0
-0.087818,0.096163,0.002035,-0.096163,0.087818,0.040279,-0.21165,-0.00963,0.21165,-0.040279,0,0
-0.087659,0.096553,0.002021,-0.096553,0.087659,0.04044,-0.21128,-0.009566,0.21128,-0.04044,0,0
-0.087501,0.096944,0.002006,-0.096944,0.087501,0.0406,-0.2109,-0.009503,0.2109,-0.0406,0,0
-0.087342,0.097336,0.001992,-0.097336,0.087342,0.040761,-0.21052,-0.009439,0.21052,-0.040761,0,0
-0.087182,0.097728,0.001977,-0.097728,0.087182,0.040921,-0.21014,-0.009376,0.21014,-0.040921,0,0
-0.087023,0.09812,0.001961,-0.09812,0.087023,0.041082,-0.20977,-0.009312,0.20977,-0.041082,0,0
-0.086864,0.098514,0.001946,-0.098514,0.086864,0.041243,-0.20939,-0.009249,0.20939,-0.041243,0,0
-0.086705,0.098907,0.00193,-0.098907,0.086705,0.041404,-0.20901,-0.009186,0.20901,-0.041404,0,0
-0.086545,0.099301,0.001915,-0.099301,0.086545,0.041565,-0.20863,-0.009123,0.20863,-0.041565,0,0
-0.086385,0.099696,0.001899,-0.099696,0.086385,0.041727,-0.20825,-0.00906,0.20825,-0.041727,0,0
-0.086225,0.10009,0.001883,-0.10009,0.086225,0.041888,-0.20786,-0.008997,0.20786,-0.041888,0,0
-0.086066,0.10049,0.001866,-0.10049,0.086066,0.04205,-0.20748,-0.008934,0.20748,-0.04205,0,0
-0.085905,0.10088,0.00185,-0.10088,0.085905,0.042211,-0.2071,-0.008871,0.2071,-0.042211,0,0
-0.085745,0.10128,0.001833,-0.10128,0.085745,0.042373,-0.20672,-0.008808,0.20672,-0.042373,0,0
-0.085585,0.10168,0.001816,-0.10168,0.085585,0.042535,-0.20633,-0.008746,0.20633,-0.042535,0,0
-0.085425,0.10207,0.001799,-0.10207,0.085425,0.042697,-0.20595,-0.008683,0.20595,-0.042697,0,0
-0.085264,0.10247,0.001781,-0.10247,0.085264,0.042859,-0.20556,-0.008621,0.20556,-0.042859,0,0
-0.085103,0.10287,0.001764,-0.10287,0.085103,0.043021,-0.20518,-0.008558,0.20518,-0.043021,0,0
-0.084943,0.10327,0.001746,-0.10327,0.084943,0.043183,-0.20479,-0.008496,0.20479,-0.043183,0,0
-0.084782,0.10367,0.001728,-0.10367,0.084782,0.043346,-0.20441,-0.008434,0.20441,-0.043346,0,0
-0.084621,0.10407,0.00171,-0.10407,0.084621,0.043508,-0.20402,-0.008372,0.20402,-0.043508,0,0
-0.08446,0.10447,0.001692,-0.10447,0.08446,0.043671,-0.20363,-0.00831,0.20363,-0.043671,0,0
-0.084298,0.10487,0.001673,-0.10487,0.084298,0.043833,-0.20324,-0.008248,0.20324,-0.043833,0,0
-0.084137,0.10527,0.001654,-0.10527,0.084137,0.043996,-0.20286,-0.008186,0.20286,-0.043996,0,0
-0.083976,0.10567,0.001635,-0.10567,0.083976,0.044159,-0.20247,-0.008125,0.20247,-0.044159,0,0
-0.083814,0.10607,0.001616,-0.10607,0.083814,0.044322,-0.20208,-0.008063,0.20208,-0.044322,0,0
-0.083652,0.10647,0.001597,-0.10647,0.083652,0.044485,-0.20169,-0.008001,0.20169,-0.044485,0,0
-0.083491,0.10688,0.001577,-0.10688,0.083491,0.044648,-0.2013,-0.00794,0.2013,-0.044648,0,0
-0.083329,0.10728,0.001557,-0.10728,0.083329,0.044811,-0.2009,-0.007879,0.2009,-0.044811,0,0
-0.083167,0.10768,0.001537,-0.10768,0.083167,0.044975,-0.20051,-0.007817,0.20051,-0.044975,0,0
-0.083005,0.10809,0.001517,-0.10809,0.083005,0.045138,-0.20012,-0.007756,0.20012,-0.045138,0,0
-0.082843,0.10849,0.001497,-0.10849,0.082843,0.045302,-0.19973,-0.007695,0.19973,-0.045302,0,0
-0.08268,0.1089,0.001476,-0.1089,0.08268,0.045465,-0.19934,-0.007635,0.19934,-0.045465,0,0
-0.082518,0.1093,0.001455,-0.1093,0.082518,0.045629,-0.19894,-0.007574,0.19894,-0.045629,0,0
-0.082355,0.1097,0.001434,-0.1097,0.082355,0.045793,-0.19855,-0.007513,0.19855,-0.045793,0,0
-0.082193,0.11011,0.001413,-0.11011,0.082193,0.045957,-0.19815,-0.007453,0.19815,-0.045957,0,0
-0.08203,0.11052,0.001392,-0.11052,0.08203,0.046121,-0.19776,-0.007392,0.19776,-0.046121,0,0
-0.081868,0.11092,0.00137,-0.11092,0.081868,0.046285,-0.19736,-0.007332,0.19736,-0.046285,0,0
-0.081705,0.11133,0.001348,-0.11133,0.081705,0.046449,-0.19697,-0.007272,0.19697,-0.046449,0,0
-0.081542,0.11174,0.001326,-0.11174,0.081542,0.046613,-0.19657,-0.007211,0.19657,-0.046613,0,0
-0.081379,0.11214,0.001304,-0.11214,0.081379,0.046778,-0.19617,-0.007151,0.19617,-0.046778,0,0
