right_hip_pitch,right_hip_roll,right_hip_slide,right_ankle_roll,right_ankle_pitch,left_hip_pitch,left_hip_roll,left_hip_slide,left_ankle_roll,left_ankle_pitch,zmpx,zmpy,
-4.9955e-06,-0.087676,0.76293,0.087676,4.9955e-06,-4.9955e-06,-0.087676,0.76293,0.087676,4.9955e-06,1.8002,0.066136
-4.9781e-06,-0.087507,0.76292,0.087507,4.9781e-06,-4.9781e-06,-0.087507,0.76292,0.087507,4.9781e-06,1.8002,0.065943
-4.9608e-06,-0.087337,0.76291,0.087337,4.9608e-06,-4.9608e-06,-0.087337,0.76291,0.087337,4.9608e-06,1.8002,0.065749
-4.9436e-06,-0.087167,0.7629,0.087167,4.9436e-06,-4.9436e-06,-0.087167,0.7629,0.087167,4.9436e-06,1.8002,0.065556
-4.9264e-06,-0.086997,0.76289,0.086997,4.9264e-06,-4.9264e-06,-0.086997,0.76289,0.086997,4.9264e-06,1.8002,0.065362
-4.9093e-06,-0.086827,0.76287,0.086827,4.9093e-06,-4.9093e-06,-0.086827,0.76287,0.086827,4.9093e-06,1.8002,0.065169
-4.8923e-06,-0.086657,0.76286,0.086657,4.8923e-06,-4.8923e-06,-0.086657,0.76286,0.086657,4.8923e-06,1.8002,0.064975
-4.8753e-06,-0.086486,0.76285,0.086486,4.8753e-06,-4.8753e-06,-0.086486,0.76285,0.086486,4.8753e-06,1.8002,0.064781
-4.8584e-06,-0.086316,0.76284,0.086316,4.8584e-06,-4.8584e-06,-0.086316,0.76284,0.086316,4.8584e-06,1.8002,0.064588
-4.8415e-06,-0.086145,0.76283,0.086145,4.8415e-06,-4.8415e-06,-0.086145,0.76283,0.086145,4.8415e-06,1.8002,0.064394
-4.8247e-06,-0.085974,0.76282,0.085974,4.8247e-06,-4.8247e-06,-0.085974,0.76282,0.085974,4.8247e-06,1.8002,0.0642
-4.8079e-06,-0.085804,0.76281,0.085804,4.8079e-06,-4.8079e-06,-0.085804,0.76281,0.085804,4.8079e-06,1.8002,0.064006
-4.7912e-06,-0.085633,0.7628,0.085633,4.7912e-06,-4.7912e-06,-0.085633,0.7628,0.085633,4.7912e-06,1.8002,0.063812
-4.7746e-06,-0.085461,0.76278,0.085461,4.7746e-06,-4.7746e-06,-0.085461,0.76278,0.085461,4.7746e-06,1.8002,0.063618
-4.758e-06,-0.08529,0.76277,0.08529,4.758e-06,-4.758e-06,-0.08529,0.76277,0.08529,4.758e-06,1.8002,0.063424
-4.7415e-06,-0.085119,0.76276,0.085119,4.7415e-06,-4.7415e-06,-0.085119,0.76276,0.085119,4.7415e-06,1.8002,0.06323
-4.725e-06,-0.084947,0.76275,0.084947,4.725e-06,-4.725e-06,-0.084947,0.76275,0.084947,4.725e-06,1.8002,0.063036
-4.7086e-06,-0.084776,0.76274,0.084776,4.7086e-06,-4.7086e-06,-0.084776,0.76274,0.084776,4.7086e-06,1.8002,0.062842
-4.6922e-06,-0.084604,0.76273,0.084604,4.6922e-06,-4.6922e-06,-0.084604,0.76273,0.084604,4.6922e-06,1.8002,0.062648
-4.6759e-06,-0.084432,0.76272,0.084432,4.6759e-06,-4.6759e-06,-0.084432,0.76272,0.084432,4.6759e-06,1.8002,0.062454
-4.6597e-06,-0.084261,0.76271,0.084261,4.6597e-06,-4.6597e-06,-0.084261,0.76271,0.084261,4.6597e-06,1.8002,0.06226
-4.6435e-06,-0.084089,0.76269,0.084089,4.6435e-06,-4.6435e-06,-0.084089,0.76269,0.084089,4.6435e-06,1.8002,0.062065
-4.6274e-06,-0.083916,0.76268,0.083916,4.6274e-06,-4.6274e-06,-0.083916,0.76268,0.083916,4.6274e-06,1.8002,0.061871
-4.6113e-06,-0.083744,0.76267,0.083744,4.6113e-06,-4.6113e-06,-0.083744,0.76267,0.083744,4.6113e-06,1.8002,0.061677
-4.5953e-06,-0.083572,0.76266,0.083572,4.5953e-06,-4.5953e-06,-0.083572,0.76266,0.083572,4.5953e-06,1.8002,0.061482
-4.5793e-06,-0.0834,0.76265,0.0834,4.5793e-06,-4.5793e-06,-0.0834,0.76265,0.0834,4.5793e-06,1.8002,0.061288
-4.5634e-06,-0.083227,0.76264,0.083227,4.5634e-06,-4.5634e-06,-0.083227,0.76264,0.083227,4.5634e-06,1.8002,0.061094
-4.5476e-06,-0.083055,0.76263,0.083055,4.5476e-06,-4.5476e-06,-0.083055,0.76263,0.083055,4.5476e-06,1.8002,0.060899
-4.5318e-06,-0.082882,0.76262,0.082882,4.5318e-06,-4.5318e-06,-0.082882,0.76262,0.082882,4.5318e-06,1.8002,0.060705
-4.5161e-06,-0.082709,0.76261,0.082709,4.5161e-06,-4.5161e-06,-0.082709,0.76261,0.082709,4.5161e-06,1.8002,0.060511
-4.5004e-06,-0.082536,0.7626,0.082536,4.5004e-06,-4.5004e-06,-0.082536,0.7626,0.082536,4.5004e-06,1.8002,0.060316
-4.4847e-06,-0.082363,0.76259,0.082363,4.4847e-06,-4.4847e-06,-0.082363,0.76259,0.082363,4.4847e-06,1.8002,0.060122
-4.4692e-06,-0.08219,0.76257,0.08219,4.4692e-06,-4.4692e-06,-0.08219,0.76257,0.08219,4.4692e-06,1.8002,0.059927
-4.4537e-06,-0.082017,0.76256,0.082017,4.4537e-06,-4.4537e-06,-0.082017,0.76256,0.082017,4.4537e-06,1.8002,0.059733
-4.4382e-06,-0.081844,0.76255,0.081844,4.4382e-06,-4.4382e-06,-0.081844,0.76255,0.081844,4.4382e-06,1.8002,0.059539
-4.4228e-06,-0.081671,0.76254,0.081671,4.4228e-06,-4.4228e-06,-0.081671,0.76254,0.081671,4.4228e-06,1.8002,0.059344
-4.4074e-06,-0.081497,0.76253,0.081497,4.4074e-06,-4.4074e-06,-0.081497,0.76253,0.081497,4.4074e-06,1.8002,0.05915
-4.3921e-06,-0.081324,0.76252,0.081324,4.3921e-06,-4.3921e-06,-0.081324,0.76252,0.081324,4.3921e-06,1.8002,0.058955
-4.3769e-06,-0.08115,0.76251,0.08115,4.3769e-06,-4.3769e-06,-0.08115,0.76251,0.08115,4.3769e-06,1.8002,0.058761
-4.3617e-06,-0.080977,0.7625,0.080977,4.3617e-06,-4.3617e-06,-0.080977,0.7625,0.080977,4.3617e-06,1.8002,0.058566
-4.3465e-06,-0.080803,0.76249,0.080803,4.3465e-06,-4.3465e-06,-0.080803,0.76249,0.080803,4.3465e-06,1.8002,0.058372
-4.3314e-06,-0.080629,0.76248,0.080629,4.3314e-06,-4.3314e-06,-0.080629,0.76248,0.080629,4.3314e-06,1.8002,0.058177
-4.3164e-06,-0.080456,0.76247,0.080456,4.3164e-06,-4.3164e-06,-0.080456,0.76247,0.080456,4.3164e-06,1.8002,0.057983
-4.3014e-06,-0.080282,0.76246,0.080282,4.3014e-06,-4.3014e-06,-0.080282,0.76246,0.080282,4.3014e-06,1.8002,0.057789
-4.2864e-06,-0.080108,0.76245,0.080108,4.2864e-06,-4.2864e-06,-0.080108,0.76245,0.080108,4.2864e-06,1.8002,0.057594
-4.2716e-06,-0.079934,0.76243,0.079934,4.2716e-06,-4.2716e-06,-0.079934,0.76243,0.079934,4.2716e-06,1.8002,0.0574
-4.2567e-06,-0.07976,0.76242,0.07976,4.2567e-06,-4.2567e-06,-0.07976,0.76242,0.07976,4.2567e-06,1.8002,0.057205
-4.2419e-06,-0.079585,0.76241,0.079585,4.2419e-06,-4.2419e-06,-0.079585,0.76241,0.079585,4.2419e-06,1.8002,0.057011
-4.2272e-06,-0.079411,0.7624,0.079411,4.2272e-06,-4.2272e-06,-0.079411,0.7624,0.079411,4.2272e-06,1.8002,0.056817
-4.2125e-06,-0.079237,0.76239,0.079237,4.2125e-06,-4.2125e-06,-0.079237,0.76239,0.079237,4.2125e-06,1.8002,0.056622
-4.1979e-06,-0.079063,0.76238,0.079063,4.1979e-06,-4.1979e-06,-0.079063,0.76238,0.079063,4.1979e-06,1.8002,0.056428
-4.1833e-06,-0.078888,0.76237,0.078888,4.1833e-06,-4.1833e-06,-0.078888,0.76237,0.078888,4.1833e-06,1.8002,0.056234
-4.1688e-06,-0.078714,0.76236,0.078714,4.1688e-06,-4.1688e-06,-0.078714,0.76236,0.078714,4.1688e-06,1.8002,0.056039
-4.1543e-06,-0.078539,0.76235,0.078539,4.1543e-06,-4.1543e-06,-0.078539,0.76235,0.078539,4.1543e-06,1.8002,0.055845
-4.1399e-06,-0.078365,0.76234,0.078365,4.1399e-06,-4.1399e-06,-0.078365,0.76234,0.078365,4.1399e-06,1.8002,0.055651
-4.1255e-06,-0.07819,0.76233,0.07819,4.1255e-06,-4.1255e-06,-0.07819,0.76233,0.07819,4.1255e-06,1.8002,0.055457
-4.1112e-06,-0.078015,0.76232,0.078015,4.1112e-06,-4.1112e-06,-0.078015,0.76232,0.078015,4.1112e-06,1.8002,0.055263
-4.0969e-06,-0.077841,0.76231,0.077841,4.0969e-06,-4.0969e-06,-0.077841,0.76231,0.077841,4.0969e-06,1.8002,0.055069
-4.0827e-06,-0.077666,0.7623,0.077666,4.0827e-06,-4.0827e-06,-0.077666,0.7623,0.077666,4.0827e-06,1.8002,0.054874
-4.0685e-06,-0.077491,0.76229,0.077491,4.0685e-06,-4.0685e-06,-0.077491,0.76229,0.077491,4.0685e-06,1.8002,0.05468
-4.0544e-06,-0.077316,0.76228,0.077316,4.0544e-06,-4.0544e-06,-0.077316,0.76228,0.077316,4.0544e-06,1.8002,0.054486
-4.0403e-06,-0.077141,0.76227,0.077141,4.0403e-06,-4.0403e-06,-0.077141,0.76227,0.077141,4.0403e-06,1.8002,0.054292
-4.0263e-06,-0.076967,0.76226,0.076967,4.0263e-06,-4.0263e-06,-0.076967,0.76226,0.076967,4.0263e-06,1.8002,0.054099
-4.0123e-06,-0.076792,0.76225,0.076792,4.0123e-06,-4.0123e-06,-0.076792,0.76225,0.076792,4.0123e-06,1.8002,0.053905
-3.9984e-06,-0.076617,0.76224,0.076617,3.9984e-06,-3.9984e-06,-0.076617,0.76224,0.076617,3.9984e-06,1.8002,0.053711
-3.9845e-06,-0.076441,0.76223,0.076441,3.9845e-06,-3.9845e-06,-0.076441,0.76223,0.076441,3.9845e-06,1.8002,0.053517
-3.9706e-06,-0.076266,0.76222,0.076266,3.9706e-06,-3.9706e-06,-0.076266,0.76222,0.076266,3.9706e-06,1.8002,0.053323
-3.9569e-06,-0.076091,0.76221,0.076091,3.9569e-06,-3.9569e-06,-0.076091,0.76221,0.076091,3.9569e-06,1.8002,0.05313
-3.9431e-06,-0.075916,0.7622,0.075916,3.9431e-06,-3.9431e-06,-0.075916,0.7622,0.075916,3.9431e-06,1.8002,0.052936
-3.9294e-06,-0.075741,0.76219,0.075741,3.9294e-06,-3.9294e-06,-0.075741,0.76219,0.075741,3.9294e-06,1.8002,0.052742
-3.9158e-06,-0.075566,0.76218,0.075566,3.9158e-06,-3.9158e-06,-0.075566,0.76218,0.075566,3.9158e-06,1.8002,0.052549
-3.9022e-06,-0.07539,0.76216,0.07539,3.9022e-06,-3.9022e-06,-0.07539,0.76216,0.07539,3.9022e-06,1.8002,0.052355
-3.8886e-06,-0.075215,0.76215,0.075215,3.8886e-06,-3.8886e-06,-0.075215,0.76215,0.075215,3.8886e-06,1.8002,0.052162
-3.8751e-06,-0.07504,0.76214,0.07504,3.8751e-06,-3.8751e-06,-0.07504,0.76214,0.07504,3.8751e-06,1.8002,0.051969
-3.8617e-06,-0.074865,0.76213,0.074865,3.8617e-06,-3.8617e-06,-0.074865,0.76213,0.074865,3.8617e-06,1.8002,0.051775
-3.8483e-06,-0.074689,0.76212,0.074689,3.8483e-06,-3.8483e-06,-0.074689,0.76212,0.074689,3.8483e-06,1.8002,0.051582
-3.8349e-06,-0.074514,0.76211,0.074514,3.8349e-06,-3.8349e-06,-0.074514,0.76211,0.074514,3.8349e-06,1.8002,0.051389
-3.8216e-06,-0.074339,0.7621,0.074339,3.8216e-06,-3.8216e-06,-0.074339,0.7621,0.074339,3.8216e-06,1.8002,0.051196
-3.8083e-06,-0.074163,0.76209,0.074163,3.8083e-06,-3.8083e-06,-0.074163,0.76209,0.074163,3.8083e-06,1.8002,0.051003
-3.7951e-06,-0.073988,0.76208,0.073988,3.7951e-06,-3.7951e-06,-0.073988,0.76208,0.073988,3.7951e-06,1.8002,0.05081
-3.7819e-06,-0.073812,0.76208,0.073812,3.7819e-06,-3.7819e-06,-0.073812,0.76208,0.073812,3.7819e-06,1.8002,0.050617
-3.7688e-06,-0.073637,0.76207,0.073637,3.7688e-06,-3.7688e-06,-0.073637,0.76207,0.073637,3.7688e-06,1.8002,0.050424
-3.7557e-06,-0.073461,0.76206,0.073461,3.7557e-06,-3.7557e-06,-0.073461,0.76206,0.073461,3.7557e-06,1.8002,0.050231
-3.7427e-06,-0.073286,0.76205,0.073286,3.7427e-06,-3.7427e-06,-0.073286,0.76205,0.073286,3.7427e-06,1.8002,0.050039
-3.7297e-06,-0.07311,0.76204,0.07311,3.7297e-06,-3.7297e-06,-0.07311,0.76204,0.07311,3.7297e-06,1.8002,0.049846
-3.7167e-06,-0.072935,0.76203,0.072935,3.7167e-06,-3.7167e-06,-0.072935,0.76203,0.072935,3.7167e-06,1.8002,0.049653
-3.7038e-06,-0.072759,0.76202,0.072759,3.7038e-06,-3.7038e-06,-0.072759,0.76202,0.072759,3.7038e-06,1.8002,0.049461
-3.6909e-06,-0.072584,0.76201,0.072584,3.6909e-06,-3.6909e-06,-0.072584,0.76201,0.072584,3.6909e-06,1.8002,0.049269
-3.6781e-06,-0.072408,0.762,0.072408,3.6781e-06,-3.6781e-06,-0.072408,0.762,0.072408,3.6781e-06,1.8002,0.049076
-3.6654e-06,-0.072233,0.76199,0.072233,3.6654e-06,-3.6654e-06,-0.072233,0.76199,0.072233,3.6654e-06,1.8002,0.048884
-3.6526e-06,-0.072057,0.76198,0.072057,3.6526e-06,-3.6526e-06,-0.072057,0.76198,0.072057,3.6526e-06,1.8002,0.048692
-3.64e-06,-0.071882,0.76197,0.071882,3.64e-06,-3.64e-06,-0.071882,0.76197,0.071882,3.64e-06,1.8002,0.0485
-3.6273e-06,-0.071706,0.76196,0.071706,3.6273e-06,-3.6273e-06,-0.071706,0.76196,0.071706,3.6273e-06,1.8002,0.048308
-3.6147e-06,-0.071531,0.76195,0.071531,3.6147e-06,-3.6147e-06,-0.071531,0.76195,0.071531,3.6147e-06,1.8002,0.048116
-3.6022e-06,-0.071355,0.76194,0.071355,3.6022e-06,-3.6022e-06,-0.071355,0.76194,0.071355,3.6022e-06,1.8002,0.047925
-3.5897e-06,-0.07118,0.76193,0.07118,3.5897e-06,-3.5897e-06,-0.07118,0.76193,0.07118,3.5897e-06,1.8002,0.047733
-3.5772e-06,-0.071005,0.76192,0.071005,3.5772e-06,-3.5772e-06,-0.071005,0.76192,0.071005,3.5772e-06,1.8002,0.047542
-3.5648e-06,-0.070829,0.76191,0.070829,3.5648e-06,-3.5648e-06,-0.070829,0.76191,0.070829,3.5648e-06,1.8002,0.04735
-3.5524e-06,-0.070654,0.7619,0.070654,3.5524e-06,-3.5524e-06,-0.070654,0.7619,0.070654,3.5524e-06,1.8002,0.047159
-3.5401e-06,-0.070478,0.76189,0.070478,3.5401e-06,-3.5401e-06,-0.070478,0.76189,0.070478,3.5401e-06,1.8002,0.046968
-3.5278e-06,-0.070303,0.76188,0.070303,3.5278e-06,-3.5278e-06,-0.070303,0.76188,0.070303,3.5278e-06,1.8002,0.046776
-3.5155e-06,-0.070127,0.76187,0.070127,3.5155e-06,-3.5155e-06,-0.070127,0.76187,0.070127,3.5155e-06,1.8002,0.046585
-3.5033e-06,-0.069952,0.76186,0.069952,3.5033e-06,-3.5033e-06,-0.069952,0.76186,0.069952,3.5033e-06,1.8002,0.046394
-3.4912e-06,-0.069777,0.76185,0.069777,3.4912e-06,-3.4912e-06,-0.069777,0.76185,0.069777,3.4912e-06,1.8002,0.046204
-3.479e-06,-0.069601,0.76184,0.069601,3.479e-06,-3.479e-06,-0.069601,0.76184,0.069601,3.479e-06,1.8002,0.046013
-3.467e-06,-0.069426,0.76184,0.069426,3.467e-06,-3.467e-06,-0.069426,0.76184,0.069426,3.467e-06,1.8002,0.045822
-3.4549e-06,-0.069251,0.76183,0.069251,3.4549e-06,-3.4549e-06,-0.069251,0.76183,0.069251,3.4549e-06,1.8002,0.045632
-3.4429e-06,-0.069075,0.76182,0.069075,3.4429e-06,-3.4429e-06,-0.069075,0.76182,0.069075,3.4429e-06,1.8002,0.045442
-3.431e-06,-0.0689,0.76181,0.0689,3.431e-06,-3.431e-06,-0.0689,0.76181,0.0689,3.431e-06,1.8002,0.045251
-3.4191e-06,-0.068725,0.7618,0.068725,3.4191e-06,-3.4191e-06,-0.068725,0.7618,0.068725,3.4191e-06,1.8002,0.045061
-3.4072e-06,-0.06855,0.76179,0.06855,3.4072e-06,-3.4072e-06,-0.06855,0.76179,0.06855,3.4072e-06,1.8002,0.044871
-3.3954e-06,-0.068374,0.76178,0.068374,3.3954e-06,-3.3954e-06,-0.068374,0.76178,0.068374,3.3954e-06,1.8002,0.044681
-3.3836e-06,-0.068199,0.76177,0.068199,3.3836e-06,-3.3836e-06,-0.068199,0.76177,0.068199,3.3836e-06,1.8002,0.044492
-3.3718e-06,-0.068024,0.76176,0.068024,3.3718e-06,-3.3718e-06,-0.068024,0.76176,0.068024,3.3718e-06,1.8002,0.044302
-3.3601e-06,-0.067849,0.76175,0.067849,3.3601e-06,-3.3601e-06,-0.067849,0.76175,0.067849,3.3601e-06,1.8002,0.044113
-3.3485e-06,-0.067674,0.76174,0.067674,3.3485e-06,-3.3485e-06,-0.067674,0.76174,0.067674,3.3485e-06,1.8002,0.043923
-3.3368e-06,-0.067499,0.76173,0.067499,3.3368e-06,-3.3368e-06,-0.067499,0.76173,0.067499,3.3368e-06,1.8002,0.043734
-3.3252e-06,-0.067324,0.76173,0.067324,3.3252e-06,-3.3252e-06,-0.067324,0.76173,0.067324,3.3252e-06,1.8002,0.043545
-3.3137e-06,-0.067149,0.76172,0.067149,3.3137e-06,-3.3137e-06,-0.067149,0.76172,0.067149,3.3137e-06,1.8002,0.043356
-3.3022e-06,-0.066974,0.76171,0.066974,3.3022e-06,-3.3022e-06,-0.066974,0.76171,0.066974,3.3022e-06,1.8002,0.043167
-3.2907e-06,-0.066799,0.7617,0.066799,3.2907e-06,-3.2907e-06,-0.066799,0.7617,0.066799,3.2907e-06,1.8002,0.042979
-3.2793e-06,-0.066625,0.76169,0.066625,3.2793e-06,-3.2793e-06,-0.066625,0.76169,0.066625,3.2793e-06,1.8002,0.04279
-3.2679e-06,-0.06645,0.76168,0.06645,3.2679e-06,-3.2679e-06,-0.06645,0.76168,0.06645,3.2679e-06,1.8002,0.042602
-3.2566e-06,-0.066275,0.76167,0.066275,3.2566e-06,-3.2566e-06,-0.066275,0.76167,0.066275,3.2566e-06,1.8002,0.042413
-3.2453e-06,-0.0661,0.76166,0.0661,3.2453e-06,-3.2453e-06,-0.0661,0.76166,0.0661,3.2453e-06,1.8002,0.042225
-3.234e-06,-0.065926,0.76165,0.065926,3.234e-06,-3.234e-06,-0.065926,0.76165,0.065926,3.234e-06,1.8002,0.042037
-3.2228e-06,-0.065751,0.76165,0.065751,3.2228e-06,-3.2228e-06,-0.065751,0.76165,0.065751,3.2228e-06,1.8002,0.041849
-3.2116e-06,-0.065577,0.76164,0.065577,3.2116e-06,-3.2116e-06,-0.065577,0.76164,0.065577,3.2116e-06,1.8002,0.041662
-3.2004e-06,-0.065402,0.76163,0.065402,3.2004e-06,-3.2004e-06,-0.065402,0.76163,0.065402,3.2004e-06,1.8002,0.041474
-3.1893e-06,-0.065228,0.76162,0.065228,3.1893e-06,-3.1893e-06,-0.065228,0.76162,0.065228,3.1893e-06,1.8002,0.041287
-3.1783e-06,-0.065054,0.76161,0.065054,3.1783e-06,-3.1783e-06,-0.065054,0.76161,0.065054,3.1783e-06,1.8002,0.0411
-3.1672e-06,-0.064879,0.7616,0.064879,3.1672e-06,-3.1672e-06,-0.064879,0.7616,0.064879,3.1672e-06,1.8002,0.040913
-3.1562e-06,-0.064705,0.76159,0.064705,3.1562e-06,-3.1562e-06,-0.064705,0.76159,0.064705,3.1562e-06,1.8002,0.040726
-3.1453e-06,-0.064531,0.76159,0.064531,3.1453e-06,-3.1453e-06,-0.064531,0.76159,0.064531,3.1453e-06,1.8002,0.040539
-3.1344e-06,-0.064357,0.76158,0.064357,3.1344e-06,-3.1344e-06,-0.064357,0.76158,0.064357,3.1344e-06,1.8002,0.040352
-3.1235e-06,-0.064183,0.76157,0.064183,3.1235e-06,-3.1235e-06,-0.064183,0.76157,0.064183,3.1235e-06,1.8002,0.040166
-3.1126e-06,-0.064009,0.76156,0.064009,3.1126e-06,-3.1126e-06,-0.064009,0.76156,0.064009,3.1126e-06,1.8002,0.03998
-3.1018e-06,-0.063835,0.76155,0.063835,3.1018e-06,-3.1018e-06,-0.063835,0.76155,0.063835,3.1018e-06,1.8002,0.039794
-3.0911e-06,-0.063661,0.76154,0.063661,3.0911e-06,-3.0911e-06,-0.063661,0.76154,0.063661,3.0911e-06,1.8002,0.039608
-3.0803e-06,-0.063487,0.76153,0.063487,3.0803e-06,-3.0803e-06,-0.063487,0.76153,0.063487,3.0803e-06,1.8002,0.039422
-3.0696e-06,-0.063313,0.76153,0.063313,3.0696e-06,-3.0696e-06,-0.063313,0.76153,0.063313,3.0696e-06,1.8002,0.039236
-3.059e-06,-0.06314,0.76152,0.06314,3.059e-06,-3.059e-06,-0.06314,0.76152,0.06314,3.059e-06,1.8002,0.039051
-3.0484e-06,-0.062966,0.76151,0.062966,3.0484e-06,-3.0484e-06,-0.062966,0.76151,0.062966,3.0484e-06,1.8002,0.038866
-3.0378e-06,-0.062793,0.7615,0.062793,3.0378e-06,-3.0378e-06,-0.062793,0.7615,0.062793,3.0378e-06,1.8002,0.038681
-3.0272e-06,-0.062619,0.76149,0.062619,3.0272e-06,-3.0272e-06,-0.062619,0.76149,0.062619,3.0272e-06,1.8002,0.038496
-3.0167e-06,-0.062446,0.76148,0.062446,3.0167e-06,-3.0167e-06,-0.062446,0.76148,0.062446,3.0167e-06,1.8002,0.038311
-3.0062e-06,-0.062273,0.76148,0.062273,3.0062e-06,-3.0062e-06,-0.062273,0.76148,0.062273,3.0062e-06,1.8002,0.038127
-2.9958e-06,-0.0621,0.76147,0.0621,2.9958e-06,-2.9958e-06,-0.0621,0.76147,0.0621,2.9958e-06,1.8002,0.037942
-2.9854e-06,-0.061927,0.76146,0.061927,2.9854e-06,-2.9854e-06,-0.061927,0.76146,0.061927,2.9854e-06,1.8002,0.037758
-2.975e-06,-0.061753,0.76145,0.061753,2.975e-06,-2.975e-06,-0.061753,0.76145,0.061753,2.975e-06,1.8002,0.037574
-2.9647e-06,-0.061581,0.76144,0.061581,2.9647e-06,-2.9647e-06,-0.061581,0.76144,0.061581,2.9647e-06,1.8002,0.03739
-2.9544e-06,-0.061408,0.76144,0.061408,2.9544e-06,-2.9544e-06,-0.061408,0.76144,0.061408,2.9544e-06,1.8002,0.037207
-2.9442e-06,-0.061235,0.76143,0.061235,2.9442e-06,-2.9442e-06,-0.061235,0.76143,0.061235,2.9442e-06,1.8002,0.037023
-2.934e-06,-0.061062,0.76142,0.061062,2.934e-06,-2.934e-06,-0.061062,0.76142,0.061062,2.934e-06,1.8002,0.03684
-2.9238e-06,-0.06089,0.76141,0.06089,2.9238e-06,-2.9238e-06,-0.06089,0.76141,0.06089,2.9238e-06,1.8002,0.036657
-2.9136e-06,-0.060717,0.7614,0.060717,2.9136e-06,-2.9136e-06,-0.060717,0.7614,0.060717,2.9136e-06,1.8002,0.036474
-2.9035e-06,-0.060545,0.7614,0.060545,2.9035e-06,-2.9035e-06,-0.060545,0.7614,0.060545,2.9035e-06,1.8002,0.036292
-2.8934e-06,-0.060372,0.76139,0.060372,2.8934e-06,-2.8934e-06,-0.060372,0.76139,0.060372,2.8934e-06,1.8002,0.036109
-2.8834e-06,-0.0602,0.76138,0.0602,2.8834e-06,-2.8834e-06,-0.0602,0.76138,0.0602,2.8834e-06,1.8002,0.035927
-2.8734e-06,-0.060028,0.76137,0.060028,2.8734e-06,-2.8734e-06,-0.060028,0.76137,0.060028,2.8734e-06,1.8002,0.035745
-2.8634e-06,-0.059856,0.76136,0.059856,2.8634e-06,-2.8634e-06,-0.059856,0.76136,0.059856,2.8634e-06,1.8002,0.035563
-2.8535e-06,-0.059684,0.76136,0.059684,2.8535e-06,-2.8535e-06,-0.059684,0.76136,0.059684,2.8535e-06,1.8002,0.035381
-2.8436e-06,-0.059512,0.76135,0.059512,2.8436e-06,-2.8436e-06,-0.059512,0.76135,0.059512,2.8436e-06,1.8002,0.0352
-2.8337e-06,-0.059341,0.76134,0.059341,2.8337e-06,-2.8337e-06,-0.059341,0.76134,0.059341,2.8337e-06,1.8002,0.035019
-2.8238e-06,-0.059169,0.76133,0.059169,2.8238e-06,-2.8238e-06,-0.059169,0.76133,0.059169,2.8238e-06,1.8002,0.034838
-2.814e-06,-0.058998,0.76132,0.058998,2.814e-06,-2.814e-06,-0.058998,0.76132,0.058998,2.814e-06,1.8002,0.034657
-2.8043e-06,-0.058826,0.76132,0.058826,2.8043e-06,-2.8043e-06,-0.058826,0.76132,0.058826,2.8043e-06,1.8002,0.034476
-2.7945e-06,-0.058655,0.76131,0.058655,2.7945e-06,-2.7945e-06,-0.058655,0.76131,0.058655,2.7945e-06,1.8002,0.034296
-2.7848e-06,-0.058484,0.7613,0.058484,2.7848e-06,-2.7848e-06,-0.058484,0.7613,0.058484,2.7848e-06,1.8002,0.034116
-2.7752e-06,-0.058313,0.76129,0.058313,2.7752e-06,-2.7752e-06,-0.058313,0.76129,0.058313,2.7752e-06,1.8002,0.033936
-2.7655e-06,-0.058142,0.76129,0.058142,2.7655e-06,-2.7655e-06,-0.058142,0.76129,0.058142,2.7655e-06,1.8002,0.033756
-2.7559e-06,-0.057971,0.76128,0.057971,2.7559e-06,-2.7559e-06,-0.057971,0.76128,0.057971,2.7559e-06,1.8002,0.033577
-2.7464e-06,-0.0578,0.76127,0.0578,2.7464e-06,-2.7464e-06,-0.0578,0.76127,0.0578,2.7464e-06,1.8002,0.033397
-2.7368e-06,-0.057629,0.76126,0.057629,2.7368e-06,-2.7368e-06,-0.057629,0.76126,0.057629,2.7368e-06,1.8002,0.033218
-2.7273e-06,-0.057459,0.76126,0.057459,2.7273e-06,-2.7273e-06,-0.057459,0.76126,0.057459,2.7273e-06,1.8002,0.03304
-2.7179e-06,-0.057288,0.76125,0.057288,2.7179e-06,-2.7179e-06,-0.057288,0.76125,0.057288,2.7179e-06,1.8002,0.032861
-2.7084e-06,-0.057118,0.76124,0.057118,2.7084e-06,-2.7084e-06,-0.057118,0.76124,0.057118,2.7084e-06,1.8002,0.032683
-2.699e-06,-0.056948,0.76123,0.056948,2.699e-06,-2.699e-06,-0.056948,0.76123,0.056948,2.699e-06,1.8002,0.032504
-2.6897e-06,-0.056778,0.76123,0.056778,2.6897e-06,-2.6897e-06,-0.056778,0.76123,0.056778,2.6897e-06,1.8002,0.032327
-2.6803e-06,-0.056608,0.76122,0.056608,2.6803e-06,-2.6803e-06,-0.056608,0.76122,0.056608,2.6803e-06,1.8002,0.032149
-2.671e-06,-0.056438,0.76121,0.056438,2.671e-06,-2.671e-06,-0.056438,0.76121,0.056438,2.671e-06,1.8002,0.031971
-2.6618e-06,-0.056268,0.7612,0.056268,2.6618e-06,-2.6618e-06,-0.056268,0.7612,0.056268,2.6618e-06,1.8002,0.031794
-2.6525e-06,-0.056099,0.7612,0.056099,2.6525e-06,-2.6525e-06,-0.056099,0.7612,0.056099,2.6525e-06,1.8002,0.031617
