right_hip_pitch,right_hip_roll,right_hip_slide,right_ankle_roll,right_ankle_pitch,left_hip_pitch,left_hip_roll,left_hip_slide,left_ankle_roll,left_ankle_pitch,zmpx,zmpy,
-0.048087,0.0055187,0.050549,-0.0055187,0.048087,0.0018503,-0.30078,-0.022296,0.30078,-0.0018503,0,0
-0.04887,0.0055522,0.050379,-0.0055522,0.04887,0.0018975,-0.30074,-0.02231,0.30074,-0.0018975,0,0
-0.04965,0.0055863,0.050205,-0.0055863,0.04965,0.0019448,-0.3007,-0.022324,0.3007,-0.0019448,0,0
-0.050426,0.0056209,0.050027,-0.0056209,0.050426,0.0019921,-0.30066,-0.022339,0.30066,-0.0019921,0,0
-0.051199,0.0056561,0.049845,-0.0056561,0.051199,0.0020395,-0.30062,-0.022354,0.30062,-0.0020395,0,0
-0.051969,0.0056918,0.049659,-0.0056918,0.051969,0.0020869,-0.30057,-0.022369,0.30057,-0.0020869,0,0
-0.052735,0.0057281,0.049469,-0.0057281,0.052735,0.0021344,-0.30053,-0.022385,0.30053,-0.0021344,0,0
-0.053498,0.005765,0.049275,-0.005765,0.053498,0.0021819,-0.30049,-0.022401,0.30049,-0.0021819,0,0
-0.054257,0.0058024,0.049078,-0.0058024,0.054257,0.0022295,-0.30044,-0.022418,0.30044,-0.0022295,0,0
-0.055012,0.0058404,0.048876,-0.0058404,0.055012,0.0022772,-0.3004,-0.022435,0.3004,-0.0022772,0,0
-0.055764,0.0058789,0.048671,-0.0058789,0.055764,0.0023249,-0.30035,-0.022452,0.30035,-0.0023249,0,0
-0.056512,0.005918,0.048461,-0.005918,0.056512,0.0023727,-0.30031,-0.02247,0.30031,-0.0023727,0,0
-0.057256,0.0059577,0.048249,-0.0059577,0.057256,0.0024205,-0.30026,-0.022488,0.30026,-0.0024205,0,0
-0.057996,0.005998,0.048032,-0.005998,0.057996,0.0024685,-0.30021,-0.022506,0.30021,-0.0024685,0,0
-0.058733,0.0060388,0.047811,-0.0060388,0.058733,0.0025164,-0.30016,-0.022525,0.30016,-0.0025164,0,0
-0.059466,0.0060802,0.047587,-0.0060802,0.059466,0.0025645,-0.30011,-0.022544,0.30011,-0.0025645,0,0
-0.060194,0.0061222,0.047359,-0.0061222,0.060194,0.0026126,-0.30006,-0.022564,0.30006,-0.0026126,0,0
-0.060919,0.0061647,0.047127,-0.0061647,0.060919,0.0026607,-0.30001,-0.022584,0.30001,-0.0026607,0,0
-0.06164,0.0062078,0.046892,-0.0062078,0.06164,0.002709,-0.29996,-0.022604,0.29996,-0.002709,0,0
-0.062356,0.0062515,0.046653,-0.0062515,0.062356,0.0027573,-0.29991,-0.022625,0.29991,-0.0027573,0,0
-0.063069,0.0062958,0.046411,-0.0062958,0.063069,0.0028057,-0.29986,-0.022646,0.29986,-0.0028057,0,0
-0.063777,0.0063406,0.046165,-0.0063406,0.063777,0.0028542,-0.2998,-0.022668,0.2998,-0.0028542,0,0
-0.064481,0.0063861,0.045916,-0.0063861,0.064481,0.0029027,-0.29975,-0.022689,0.29975,-0.0029027,0,0
-0.065181,0.0064321,0.045663,-0.0064321,0.065181,0.0029513,-0.29969,-0.022711,0.29969,-0.0029513,0,0
-0.065877,0.0064787,0.045406,-0.0064787,0.065877,0.003,-0.29964,-0.022734,0.29964,-0.003,0,0
-0.066568,0.0065259,0.045147,-0.0065259,0.066568,0.0030488,-0.29958,-0.022756,0.29958,-0.0030488,0,0
-0.067254,0.0065737,0.044884,-0.0065737,0.067254,0.0030976,-0.29952,-0.022779,0.29952,-0.0030976,0,0
-0.067937,0.0066221,0.044618,-0.0066221,0.067937,0.0031466,-0.29947,-0.022803,0.29947,-0.0031466,0,0
-0.068615,0.0066711,0.044348,-0.0066711,0.068615,0.0031956,-0.29941,-0.022826,0.29941,-0.0031956,0,0
-0.069288,0.0067206,0.044075,-0.0067206,0.069288,0.0032447,-0.29935,-0.02285,0.29935,-0.0032447,0,0
-0.069957,0.0067708,0.0438,-0.0067708,0.069957,0.0032939,-0.29929,-0.022875,0.29929,-0.0032939,0,0
-0.070622,0.0068216,0.043521,-0.0068216,0.070622,0.0033432,-0.29923,-0.022899,0.29923,-0.0033432,0,0
-0.071281,0.006873,0.043239,-0.006873,0.071281,0.0033926,-0.29916,-0.022924,0.29916,-0.0033926,0,0
-0.071937,0.006925,0.042954,-0.006925,0.071937,0.0034421,-0.2991,-0.022949,0.2991,-0.0034421,0,0
-0.072587,0.0069776,0.042666,-0.0069776,0.072587,0.0034917,-0.29904,-0.022974,0.29904,-0.0034917,0,0
-0.073233,0.0070309,0.042375,-0.0070309,0.073233,0.0035414,-0.29897,-0.023,0.29897,-0.0035414,0,0
-0.073874,0.0070847,0.042081,-0.0070847,0.073874,0.0035912,-0.29891,-0.023026,0.29891,-0.0035912,0,0
-0.074511,0.0071392,0.041785,-0.0071392,0.074511,0.0036411,-0.29884,-0.023052,0.29884,-0.0036411,0,0
-0.075142,0.0071943,0.041486,-0.0071943,0.075142,0.003691,-0.29878,-0.023078,0.29878,-0.003691,0,0
-0.075769,0.0072501,0.041184,-0.0072501,0.075769,0.0037412,-0.29871,-0.023104,0.29871,-0.0037412,0,0
-0.076391,0.0073065,0.040879,-0.0073065,0.076391,0.0037914,-0.29864,-0.023131,0.29864,-0.0037914,0,0
-0.077008,0.0073635,0.040572,-0.0073635,0.077008,0.0038417,-0.29857,-0.023158,0.29857,-0.0038417,0,0
-0.07762,0.0074211,0.040263,-0.0074211,0.07762,0.0038921,-0.29851,-0.023185,0.29851,-0.0038921,0,0
-0.078228,0.0074794,0.039951,-0.0074794,0.078228,0.0039427,-0.29844,-0.023212,0.29844,-0.0039427,0,0
-0.07883,0.0075384,0.039637,-0.0075384,0.07883,0.0039933,-0.29836,-0.02324,0.29836,-0.0039933,0,0
-0.079428,0.007598,0.03932,-0.007598,0.079428,0.0040441,-0.29829,-0.023267,0.29829,-0.0040441,0,0
-0.08002,0.0076582,0.039001,-0.0076582,0.08002,0.0040951,-0.29822,-0.023295,0.29822,-0.0040951,0,0
-0.080607,0.0077192,0.03868,-0.0077192,0.080607,0.0041461,-0.29815,-0.023323,0.29815,-0.0041461,0,0
-0.08119,0.0077807,0.038357,-0.0077807,0.08119,0.0041973,-0.29807,-0.023351,0.29807,-0.0041973,0,0
-0.081767,0.007843,0.038032,-0.007843,0.081767,0.0042486,-0.298,-0.023379,0.298,-0.0042486,0,0
-0.082339,0.0079059,0.037705,-0.0079059,0.082339,0.0043,-0.29792,-0.023408,0.29792,-0.0043,0,0
-0.082906,0.0079695,0.037376,-0.0079695,0.082906,0.0043516,-0.29785,-0.023436,0.29785,-0.0043516,0,0
-0.083469,0.0080338,0.037045,-0.0080338,0.083469,0.0044033,-0.29777,-0.023465,0.29777,-0.0044033,0,0
-0.084025,0.0080988,0.036712,-0.0080988,0.084025,0.0044551,-0.29769,-0.023493,0.29769,-0.0044551,0,0
-0.084577,0.0081644,0.036377,-0.0081644,0.084577,0.0045071,-0.29761,-0.023522,0.29761,-0.0045071,0,0
-0.085124,0.0082308,0.036041,-0.0082308,0.085124,0.0045593,-0.29753,-0.023551,0.29753,-0.0045593,0,0
-0.085665,0.0082978,0.035704,-0.0082978,0.085665,0.0046116,-0.29746,-0.023579,0.29746,-0.0046116,0,0
-0.086201,0.0083655,0.035364,-0.0083655,0.086201,0.004664,-0.29737,-0.023608,0.29737,-0.004664,0,0
-0.086732,0.008434,0.035024,-0.008434,0.086732,0.0047166,-0.29729,-0.023637,0.29729,-0.0047166,0,0
-0.087258,0.0085032,0.034682,-0.0085032,0.087258,0.0047694,-0.29721,-0.023666,0.29721,-0.0047694,0,0
-0.087778,0.0085731,0.034338,-0.0085731,0.087778,0.0048223,-0.29713,-0.023695,0.29713,-0.0048223,0,0
-0.088293,0.0086437,0.033994,-0.0086437,0.088293,0.0048754,-0.29704,-0.023724,0.29704,-0.0048754,0,0
-0.088803,0.008715,0.033648,-0.008715,0.088803,0.0049286,-0.29696,-0.023753,0.29696,-0.0049286,0,0
-0.089308,0.008787,0.033301,-0.008787,0.089308,0.004982,-0.29687,-0.023782,0.29687,-0.004982,0,0
-0.089807,0.0088598,0.032953,-0.0088598,0.089807,0.0050356,-0.29679,-0.023811,0.29679,-0.0050356,0,0
-0.090301,0.0089334,0.032604,-0.0089334,0.090301,0.0050894,-0.2967,-0.023839,0.2967,-0.0050894,0,0
-0.09079,0.0090077,0.032254,-0.0090077,0.09079,0.0051433,-0.29661,-0.023868,0.29661,-0.0051433,0,0
-0.091273,0.0090827,0.031904,-0.0090827,0.091273,0.0051974,-0.29652,-0.023897,0.29652,-0.0051974,0,0
-0.091751,0.0091585,0.031553,-0.0091585,0.091751,0.0052517,-0.29644,-0.023926,0.29644,-0.0052517,0,0
-0.092224,0.009235,0.031201,-0.009235,0.092224,0.0053062,-0.29635,-0.023954,0.29635,-0.0053062,0,0
-0.092691,0.0093123,0.030848,-0.0093123,0.092691,0.0053609,-0.29625,-0.023983,0.29625,-0.0053609,0,0
-0.093153,0.0093904,0.030495,-0.0093904,0.093153,0.0054157,-0.29616,-0.024011,0.29616,-0.0054157,0,0
-0.09361,0.0094692,0.030142,-0.0094692,0.09361,0.0054708,-0.29607,-0.024039,0.29607,-0.0054708,0,0
-0.094061,0.0095489,0.029788,-0.0095489,0.094061,0.005526,-0.29598,-0.024068,0.29598,-0.005526,0,0
-0.094507,0.0096293,0.029434,-0.0096293,0.094507,0.0055815,-0.29589,-0.024096,0.29589,-0.0055815,0,0
-0.094947,0.0097105,0.02908,-0.0097105,0.094947,0.0056371,-0.29579,-0.024124,0.29579,-0.0056371,0,0
-0.095382,0.0097925,0.028725,-0.0097925,0.095382,0.005693,-0.29569,-0.024151,0.29569,-0.005693,0,0
-0.095812,0.0098753,0.028371,-0.0098753,0.095812,0.0057491,-0.2956,-0.024179,0.2956,-0.0057491,0,0
-0.096237,0.0099589,0.028016,-0.0099589,0.096237,0.0058054,-0.2955,-0.024206,0.2955,-0.0058054,0,0
-0.096656,0.010043,0.027662,-0.010043,0.096656,0.0058619,-0.2954,-0.024233,0.2954,-0.0058619,0,0
-0.097069,0.010129,0.027308,-0.010129,0.097069,0.0059186,-0.29531,-0.02426,0.29531,-0.0059186,0,0
-0.097477,0.010215,0.026954,-0.010215,0.097477,0.0059755,-0.29521,-0.024287,0.29521,-0.0059755,0,0
-0.09788,0.010301,0.0266,-0.010301,0.09788,0.0060327,-0.29511,-0.024314,0.29511,-0.0060327,0,0
-0.098278,0.010389,0.026246,-0.010389,0.098278,0.0060901,-0.29501,-0.02434,0.29501,-0.0060901,0,0
-0.09867,0.010478,0.025894,-0.010478,0.09867,0.0061477,-0.2949,-0.024366,0.2949,-0.0061477,0,0
-0.099057,0.010567,0.025541,-0.010567,0.099057,0.0062056,-0.2948,-0.024392,0.2948,-0.0062056,0,0
-0.099438,0.010657,0.025189,-0.010657,0.099438,0.0062637,-0.2947,-0.024417,0.2947,-0.0062637,0,0
-0.099814,0.010748,0.024838,-0.010748,0.099814,0.006322,-0.29459,-0.024442,0.29459,-0.006322,0,0
-0.10018,0.01084,0.024488,-0.01084,0.10018,0.0063806,-0.29449,-0.024467,0.29449,-0.0063806,0,0
-0.10055,0.010933,0.024138,-0.010933,0.10055,0.0064395,-0.29438,-0.024492,0.29438,-0.0064395,0,0
-0.10091,0.011027,0.02379,-0.011027,0.10091,0.0064985,-0.29428,-0.024516,0.29428,-0.0064985,0,0
-0.10126,0.011122,0.023442,-0.011122,0.10126,0.0065579,-0.29417,-0.02454,0.29417,-0.0065579,0,0
-0.10161,0.011217,0.023095,-0.011217,0.10161,0.0066175,-0.29406,-0.024564,0.29406,-0.0066175,0,0
-0.10196,0.011313,0.02275,-0.011313,0.10196,0.0066773,-0.29395,-0.024587,0.29395,-0.0066773,0,0
-0.1023,0.011411,0.022405,-0.011411,0.1023,0.0067374,-0.29384,-0.02461,0.29384,-0.0067374,0,0
-0.10263,0.011509,0.022062,-0.011509,0.10263,0.0067978,-0.29373,-0.024633,0.29373,-0.0067978,0,0
-0.10296,0.011608,0.02172,-0.011608,0.10296,0.0068584,-0.29362,-0.024655,0.29362,-0.0068584,0,0
-0.10328,0.011708,0.02138,-0.011708,0.10328,0.0069194,-0.29351,-0.024677,0.29351,-0.0069194,0,0
-0.1036,0.011809,0.021041,-0.011809,0.1036,0.0069805,-0.2934,-0.024698,0.2934,-0.0069805,0,0
-0.10391,0.01191,0.020703,-0.01191,0.10391,0.007042,-0.29328,-0.024719,0.29328,-0.007042,0,0
-0.10422,0.012013,0.020367,-0.012013,0.10422,0.0071037,-0.29317,-0.02474,0.29317,-0.0071037,0,0
-0.10452,0.012117,0.020033,-0.012117,0.10452,0.0071658,-0.29305,-0.02476,0.29305,-0.0071658,0,0
-0.10482,0.012221,0.019701,-0.012221,0.10482,0.0072281,-0.29294,-0.02478,0.29294,-0.0072281,0,0
-0.10511,0.012327,0.01937,-0.012327,0.10511,0.0072907,-0.29282,-0.024799,0.29282,-0.0072907,0,0
-0.10539,0.012434,0.019041,-0.012434,0.10539,0.0073536,-0.2927,-0.024818,0.2927,-0.0073536,0,0
-0.10567,0.012541,0.018714,-0.012541,0.10567,0.0074168,-0.29258,-0.024836,0.29258,-0.0074168,0,0
-0.10595,0.012649,0.018389,-0.012649,0.10595,0.0074802,-0.29247,-0.024854,0.29247,-0.0074802,0,0
-0.10622,0.012759,0.018066,-0.012759,0.10622,0.007544,-0.29235,-0.024871,0.29235,-0.007544,0,0
-0.10648,0.012869,0.017746,-0.012869,0.10648,0.0076081,-0.29223,-0.024888,0.29223,-0.0076081,0,0
-0.10675,0.012981,0.017427,-0.012981,0.10675,0.0076725,-0.2921,-0.024905,0.2921,-0.0076725,0,0
-0.107,0.013093,0.017111,-0.013093,0.107,0.0077372,-0.29198,-0.02492,0.29198,-0.0077372,0,0
-0.10725,0.013206,0.016796,-0.013206,0.10725,0.0078022,-0.29186,-0.024936,0.29186,-0.0078022,0,0
-0.10749,0.013321,0.016485,-0.013321,0.10749,0.0078675,-0.29173,-0.02495,0.29173,-0.0078675,0,0
-0.10773,0.013436,0.016175,-0.013436,0.10773,0.0079332,-0.29161,-0.024965,0.29161,-0.0079332,0,0
-0.10797,0.013552,0.015869,-0.013552,0.10797,0.0079991,-0.29148,-0.024978,0.29148,-0.0079991,0,0
-0.1082,0.013669,0.015564,-0.013669,0.1082,0.0080654,-0.29135,-0.024991,0.29135,-0.0080654,0,0
-0.10842,0.013788,0.015263,-0.013788,0.10842,0.008132,-0.29123,-0.025004,0.29123,-0.008132,0,0
-0.10864,0.013907,0.014964,-0.013907,0.10864,0.008199,-0.2911,-0.025016,0.2911,-0.008199,0,0
-0.10886,0.014028,0.014667,-0.014028,0.10886,0.0082662,-0.29097,-0.025027,0.29097,-0.0082662,0,0
-0.10907,0.014149,0.014374,-0.014149,0.10907,0.0083338,-0.29084,-0.025038,0.29084,-0.0083338,0,0
-0.10927,0.014272,0.014083,-0.014272,0.10927,0.0084018,-0.29071,-0.025048,0.29071,-0.0084018,0,0
-0.10947,0.014395,0.013795,-0.014395,0.10947,0.00847,-0.29058,-0.025057,0.29058,-0.00847,0,0
-0.10967,0.01452,0.01351,-0.01452,0.10967,0.0085386,-0.29044,-0.025066,0.29044,-0.0085386,0,0
-0.10986,0.014645,0.013228,-0.014645,0.10986,0.0086076,-0.29031,-0.025074,0.29031,-0.0086076,0,0
-0.11005,0.014772,0.012949,-0.014772,0.11005,0.0086769,-0.29018,-0.025082,0.29018,-0.0086769,0,0
-0.11023,0.0149,0.012673,-0.0149,0.11023,0.0087465,-0.29004,-0.025089,0.29004,-0.0087465,0,0
-0.1104,0.015029,0.012401,-0.015029,0.1104,0.0088165,-0.28991,-0.025095,0.28991,-0.0088165,0,0
-0.11057,0.015159,0.012131,-0.015159,0.11057,0.0088869,-0.28977,-0.025101,0.28977,-0.0088869,0,0
-0.11074,0.01529,0.011865,-0.01529,0.11074,0.0089575,-0.28963,-0.025106,0.28963,-0.0089575,0,0
-0.1109,0.015422,0.011601,-0.015422,0.1109,0.0090286,-0.28949,-0.02511,0.28949,-0.0090286,0,0
-0.11106,0.015555,0.011342,-0.015555,0.11106,0.0091,-0.28935,-0.025114,0.28935,-0.0091,0,0
-0.11121,0.015689,0.011085,-0.015689,0.11121,0.0091718,-0.28921,-0.025117,0.28921,-0.0091718,0,0
-0.11136,0.015825,0.010832,-0.015825,0.11136,0.0092439,-0.28907,-0.025119,0.28907,-0.0092439,0,0
-0.1115,0.015962,0.010582,-0.015962,0.1115,0.0093164,-0.28893,-0.02512,0.28893,-0.0093164,0,0
-0.11164,0.016099,0.010336,-0.016099,0.11164,0.0093893,-0.28879,-0.025121,0.28879,-0.0093893,0,0
-0.11178,0.016238,0.010093,-0.016238,0.11178,0.0094625,-0.28864,-0.025121,0.28864,-0.0094625,0,0
-0.11191,0.016378,0.009854,-0.016378,0.11191,0.0095361,-0.2885,-0.02512,0.2885,-0.0095361,0,0
-0.11203,0.016519,0.009618,-0.016519,0.11203,0.0096101,-0.28835,-0.025119,0.28835,-0.0096101,0,0
-0.11215,0.016661,0.009386,-0.016661,0.11215,0.0096844,-0.28821,-0.025117,0.28821,-0.0096844,0,0
-0.11227,0.016805,0.009158,-0.016805,0.11227,0.0097591,-0.28806,-0.025114,0.28806,-0.0097591,0,0
-0.11238,0.016949,0.008933,-0.016949,0.11238,0.0098342,-0.28791,-0.02511,0.28791,-0.0098342,0,0
-0.11249,0.017095,0.008712,-0.017095,0.11249,0.0099097,-0.28776,-0.025106,0.28776,-0.0099097,0,0
-0.11259,0.017242,0.008494,-0.017242,0.11259,0.0099855,-0.28761,-0.025101,0.28761,-0.0099855,0,0
-0.11269,0.01739,0.008281,-0.01739,0.11269,0.010062,-0.28746,-0.025095,0.28746,-0.010062,0,0
-0.11278,0.017539,0.008071,-0.017539,0.11278,0.010138,-0.28731,-0.025088,0.28731,-0.010138,0,0
-0.11288,0.017689,0.007865,-0.017689,0.11288,0.010215,-0.28716,-0.025081,0.28716,-0.010215,0,0
-0.11296,0.017841,0.007662,-0.017841,0.11296,0.010293,-0.28701,-0.025073,0.28701,-0.010293,0,0
-0.11304,0.017993,0.007464,-0.017993,0.11304,0.010371,-0.28685,-0.025064,0.28685,-0.010371,0,0
-0.11312,0.018147,0.007269,-0.018147,0.11312,0.010449,-0.28669,-0.025054,0.28669,-0.010449,0,0
-0.1132,0.018302,0.007079,-0.018302,0.1132,0.010527,-0.28654,-0.025044,0.28654,-0.010527,0,0
-0.11326,0.018459,0.006892,-0.018459,0.11326,0.010606,-0.28638,-0.025032,0.28638,-0.010606,0,0
-0.11333,0.018616,0.006709,-0.018616,0.11333,0.010686,-0.28622,-0.02502,0.28622,-0.010686,0,0
-0.11339,0.018775,0.00653,-0.018775,0.11339,0.010765,-0.28607,-0.025007,0.28607,-0.010765,0,0
-0.11345,0.018935,0.006355,-0.018935,0.11345,0.010845,-0.28591,-0.024994,0.28591,-0.010845,0,0
-0.1135,0.019096,0.006183,-0.019096,0.1135,0.010926,-0.28575,-0.024979,0.28575,-0.010926,0,0
-0.11355,0.019258,0.006016,-0.019258,0.11355,0.011007,-0.28558,-0.024964,0.28558,-0.011007,0,0
-0.1136,0.019422,0.005853,-0.019422,0.1136,0.011088,-0.28542,-0.024948,0.28542,-0.011088,0,0
-0.11364,0.019587,0.005694,-0.019587,0.11364,0.01117,-0.28526,-0.024931,0.28526,-0.01117,0,0
-0.11368,0.019753,0.005538,-0.019753,0.11368,0.011252,-0.28509,-0.024914,0.28509,-0.011252,0,0
-0.11371,0.01992,0.005387,-0.01992,0.11371,0.011335,-0.28493,-0.024895,0.28493,-0.011335,0,0
-0.11375,0.020089,0.005239,-0.020089,0.11375,0.011417,-0.28476,-0.024876,0.28476,-0.011417,0,0
-0.11377,0.020258,0.005096,-0.020258,0.11377,0.011501,-0.2846,-0.024856,0.2846,-0.011501,0,0
-0.1138,0.020429,0.004956,-0.020429,0.1138,0.011584,-0.28443,-0.024835,0.28443,-0.011584,0,0
-0.11382,0.020602,0.00482,-0.020602,0.11382,0.011669,-0.28426,-0.024814,0.28426,-0.011669,0,0
-0.11383,0.020775,0.004689,-0.020775,0.11383,0.011753,-0.28409,-0.024791,0.28409,-0.011753,0,0
-0.11385,0.02095,0.004561,-0.02095,0.11385,0.011838,-0.28392,-0.024768,0.28392,-0.011838,0,0
-0.11386,0.021126,0.004437,-0.021126,0.11386,0.011923,-0.28375,-0.024744,0.28375,-0.011923,0,0
-0.11386,0.021303,0.004317,-0.021303,0.11386,0.012009,-0.28358,-0.02472,0.28358,-0.012009,0,0
-0.11386,0.021482,0.004201,-0.021482,0.11386,0.012095,-0.2834,-0.024694,0.2834,-0.012095,0,0
-0.11386,0.021662,0.004088,-0.021662,0.11386,0.012182,-0.28323,-0.024668,0.28323,-0.012182,0,0
-0.11386,0.021843,0.00398,-0.021843,0.11386,0.012269,-0.28305,-0.024641,0.28305,-0.012269,0,0
-0.11385,0.022025,0.003875,-0.022025,0.11385,0.012356,-0.28288,-0.024613,0.28288,-0.012356,0,0
-0.11384,0.022209,0.003774,-0.022209,0.11384,0.012444,-0.2827,-0.024584,0.2827,-0.012444,0,0
-0.11383,0.022394,0.003677,-0.022394,0.11383,0.012532,-0.28252,-0.024555,0.28252,-0.012532,0,0
-0.11381,0.02258,0.003584,-0.02258,0.11381,0.01262,-0.28234,-0.024525,0.28234,-0.01262,0,0
-0.11379,0.022768,0.003494,-0.022768,0.11379,0.012709,-0.28216,-0.024494,0.28216,-0.012709,0,0
-0.11377,0.022957,0.003408,-0.022957,0.11377,0.012799,-0.28198,-0.024462,0.28198,-0.012799,0,0
-0.11374,0.023147,0.003326,-0.023147,0.11374,0.012888,-0.2818,-0.024429,0.2818,-0.012888,0,0
-0.11372,0.023338,0.003247,-0.023338,0.11372,0.012979,-0.28162,-0.024396,0.28162,-0.012979,0,0
-0.11368,0.023531,0.003172,-0.023531,0.11368,0.013069,-0.28143,-0.024362,0.28143,-0.013069,0,0
-0.11365,0.023724,0.0031,-0.023724,0.11365,0.01316,-0.28125,-0.024327,0.28125,-0.01316,0,0
-0.11361,0.02392,0.003032,-0.02392,0.11361,0.013251,-0.28106,-0.024292,0.28106,-0.013251,0,0
-0.11357,0.024116,0.002967,-0.024116,0.11357,0.013343,-0.28087,-0.024256,0.28087,-0.013343,0,0
-0.11353,0.024314,0.002906,-0.024314,0.11353,0.013435,-0.28069,-0.024219,0.28069,-0.013435,0,0
-0.11349,0.024513,0.002848,-0.024513,0.11349,0.013528,-0.2805,-0.024181,0.2805,-0.013528,0,0
-0.11344,0.024714,0.002793,-0.024714,0.11344,0.013621,-0.28031,-0.024143,0.28031,-0.013621,0,0
-0.11339,0.024915,0.002742,-0.024915,0.11339,0.013714,-0.28012,-0.024104,0.28012,-0.013714,0,0
-0.11333,0.025118,0.002693,-0.025118,0.11333,0.013808,-0.27993,-0.024064,0.27993,-0.013808,0,0
-0.11328,0.025323,0.002648,-0.025323,0.11328,0.013902,-0.27973,-0.024024,0.27973,-0.013902,0,0
-0.11322,0.025528,0.002606,-0.025528,0.11322,0.013996,-0.27954,-0.023983,0.27954,-0.013996,0,0
-0.11316,0.025735,0.002567,-0.025735,0.11316,0.014091,-0.27935,-0.023941,0.27935,-0.014091,0,0
-0.1131,0.025943,0.002531,-0.025943,0.1131,0.014186,-0.27915,-0.023899,0.27915,-0.014186,0,0
-0.11303,0.026152,0.002497,-0.026152,0.11303,0.014282,-0.27895,-0.023856,0.27895,-0.014282,0,0
-0.11297,0.026363,0.002467,-0.026363,0.11297,0.014378,-0.27875,-0.023812,0.27875,-0.014378,0,0
-0.1129,0.026575,0.002439,-0.026575,0.1129,0.014474,-0.27856,-0.023768,0.27856,-0.014474,0,0
-0.11283,0.026788,0.002414,-0.026788,0.11283,0.014571,-0.27836,-0.023723,0.27836,-0.014571,0,0
-0.11275,0.027003,0.002391,-0.027003,0.11275,0.014668,-0.27816,-0.023677,0.27816,-0.014668,0,0
-0.11268,0.027219,0.002371,-0.027219,0.11268,0.014766,-0.27796,-0.023631,0.27796,-0.014766,0,0
-0.1126,0.027436,0.002353,-0.027436,0.1126,0.014864,-0.27775,-0.023584,0.27775,-0.014864,0,0
-0.11252,0.027654,0.002337,-0.027654,0.11252,0.014962,-0.27755,-0.023537,0.27755,-0.014962,0,0
-0.11244,0.027874,0.002324,-0.027874,0.11244,0.015061,-0.27734,-0.023489,0.27734,-0.015061,0,0
-0.11236,0.028095,0.002313,-0.028095,0.11236,0.01516,-0.27714,-0.023441,0.27714,-0.01516,0,0
-0.11228,0.028317,0.002304,-0.028317,0.11228,0.01526,-0.27693,-0.023392,0.27693,-0.01526,0,0
-0.11219,0.02854,0.002297,-0.02854,0.11219,0.015359,-0.27672,-0.023343,0.27672,-0.015359,0,0
-0.1121,0.028765,0.002291,-0.028765,0.1121,0.015459,-0.27652,-0.023293,0.27652,-0.015459,0,0
-0.11202,0.028991,0.002288,-0.028991,0.11202,0.01556,-0.27631,-0.023242,0.27631,-0.01556,0,0
-0.11192,0.029218,0.002286,-0.029218,0.11192,0.015661,-0.27609,-0.023192,0.27609,-0.015661,0,0
-0.11183,0.029447,0.002285,-0.029447,0.11183,0.015762,-0.27588,-0.02314,0.27588,-0.015762,0,0
-0.11174,0.029676,0.002286,-0.029676,0.11174,0.015864,-0.27567,-0.023089,0.27567,-0.015864,0,0
-0.11165,0.029907,0.002288,-0.029907,0.11165,0.015966,-0.27546,-0.023036,0.27546,-0.015966,0,0
-0.11155,0.030139,0.002292,-0.030139,0.11155,0.016068,-0.27524,-0.022984,0.27524,-0.016068,0,0
-0.11145,0.030372,0.002296,-0.030372,0.11145,0.01617,-0.27502,-0.022931,0.27502,-0.01617,0,0
-0.11136,0.030607,0.002302,-0.030607,0.11136,0.016273,-0.27481,-0.022878,0.27481,-0.016273,0,0
-0.11126,0.030842,0.002308,-0.030842,0.11126,0.016377,-0.27459,-0.022824,0.27459,-0.016377,0,0
-0.11116,0.031079,0.002315,-0.031079,0.11116,0.01648,-0.27437,-0.02277,0.27437,-0.01648,0,0
-0.11106,0.031317,0.002322,-0.031317,0.11106,0.016584,-0.27415,-0.022716,0.27415,-0.016584,0,0
-0.11096,0.031556,0.00233,-0.031556,0.11096,0.016688,-0.27393,-0.022661,0.27393,-0.016688,0,0
-0.11086,0.031796,0.002339,-0.031796,0.11086,0.016793,-0.27371,-0.022606,0.27371,-0.016793,0,0
-0.11076,0.032038,0.002347,-0.032038,0.11076,0.016898,-0.27348,-0.022551,0.27348,-0.016898,0,0
-0.11065,0.032281,0.002355,-0.032281,0.11065,0.017003,-0.27326,-0.022496,0.27326,-0.017003,0,0
-0.11055,0.032524,0.002364,-0.032524,0.11055,0.017109,-0.27303,-0.022441,0.27303,-0.017109,0,0
-0.11045,0.032769,0.002372,-0.032769,0.11045,0.017215,-0.27281,-0.022385,0.27281,-0.017215,0,0
-0.11034,0.033015,0.00238,-0.033015,0.11034,0.017321,-0.27258,-0.022329,0.27258,-0.017321,0,0
-0.11024,0.033262,0.002389,-0.033262,0.11024,0.017427,-0.27235,-0.022273,0.27235,-0.017427,0,0
-0.11013,0.033511,0.002397,-0.033511,0.11013,0.017534,-0.27212,-0.022216,0.27212,-0.017534,0,0
-0.11003,0.03376,0.002405,-0.03376,0.11003,0.017642,-0.27189,-0.02216,0.27189,-0.017642,0,0
-0.10992,0.034011,0.002413,-0.034011,0.10992,0.017749,-0.27165,-0.022103,0.27165,-0.017749,0,0
-0.10982,0.034263,0.002421,-0.034263,0.10982,0.017857,-0.27142,-0.022046,0.27142,-0.017857,0,0
-0.10971,0.034515,0.002429,-0.034515,0.10971,0.017965,-0.27119,-0.021989,0.27119,-0.017965,0,0
