right_hip_pitch,right_hip_roll,right_hip_slide,right_ankle_roll,right_ankle_pitch,left_hip_pitch,left_hip_roll,left_hip_slide,left_ankle_roll,left_ankle_pitch,zmpx,zmpy,
0.25616,0.14436,-0.030723,-0.14436,-0.25616,-0.24361,-0.15394,-0.029161,0.15394,0.24361,0,0
0.2568,0.14392,-0.03081,-0.14392,-0.2568,-0.24297,-0.15437,-0.029086,0.15437,0.24297,0,0
0.25744,0.14349,-0.030897,-0.14349,-0.25744,-0.24233,-0.1548,-0.029012,0.1548,0.24233,0,0
0.25807,0.14306,-0.030985,-0.14306,-0.25807,-0.24168,-0.15524,-0.028938,0.15524,0.24168,0,0
0.25871,0.14263,-0.031073,-0.14263,-0.25871,-0.24104,-0.15567,-0.028865,0.15567,0.24104,0,0
0.25935,0.1422,-0.031162,-0.1422,-0.25935,-0.24039,-0.1561,-0.028793,0.1561,0.24039,0,0
0.25998,0.14177,-0.031251,-0.14177,-0.25998,-0.23975,-0.15653,-0.028721,0.15653,0.23975,0,0
0.26062,0.14134,-0.031341,-0.14134,-0.26062,-0.23911,-0.15696,-0.02865,0.15696,0.23911,0,0
0.26126,0.14091,-0.031432,-0.14091,-0.26126,-0.23846,-0.15739,-0.02858,0.15739,0.23846,0,0
0.26189,0.14047,-0.031523,-0.14047,-0.26189,-0.23782,-0.15782,-0.02851,0.15782,0.23782,0,0
0.26253,0.14004,-0.031615,-0.14004,-0.26253,-0.23717,-0.15825,-0.02844,0.15825,0.23717,0,0
0.26316,0.13961,-0.031707,-0.13961,-0.26316,-0.23653,-0.15869,-0.028371,0.15869,0.23653,0,0
0.2638,0.13918,-0.0318,-0.13918,-0.2638,-0.23589,-0.15912,-0.028303,0.15912,0.23589,0,0
0.26443,0.13875,-0.031893,-0.13875,-0.26443,-0.23524,-0.15955,-0.028235,0.15955,0.23524,0,0
0.26506,0.13832,-0.031987,-0.13832,-0.26506,-0.23459,-0.15998,-0.028168,0.15998,0.23459,0,0
0.2657,0.13789,-0.032081,-0.13789,-0.2657,-0.23395,-0.16041,-0.028101,0.16041,0.23395,0,0
0.26633,0.13746,-0.032176,-0.13746,-0.26633,-0.23331,-0.16084,-0.028035,0.16084,0.23331,0,0
0.26697,0.13703,-0.032272,-0.13703,-0.26697,-0.23266,-0.16127,-0.02797,0.16127,0.23266,0,0
0.2676,0.1366,-0.032368,-0.1366,-0.2676,-0.23201,-0.1617,-0.027905,0.1617,0.23201,0,0
0.26823,0.13617,-0.032465,-0.13617,-0.26823,-0.23137,-0.16213,-0.027841,0.16213,0.23137,0,0
0.26886,0.13574,-0.032562,-0.13574,-0.26886,-0.23072,-0.16256,-0.027777,0.16256,0.23072,0,0
0.26949,0.13531,-0.03266,-0.13531,-0.26949,-0.23008,-0.16299,-0.027714,0.16299,0.23008,0,0
0.27013,0.13488,-0.032758,-0.13488,-0.27013,-0.22943,-0.16342,-0.027651,0.16342,0.22943,0,0
0.27076,0.13445,-0.032857,-0.13445,-0.27076,-0.22878,-0.16385,-0.027589,0.16385,0.22878,0,0
0.27139,0.13403,-0.032957,-0.13403,-0.27139,-0.22814,-0.16428,-0.027528,0.16428,0.22814,0,0
0.27202,0.1336,-0.033057,-0.1336,-0.27202,-0.22749,-0.16471,-0.027467,0.16471,0.22749,0,0
0.27265,0.13317,-0.033157,-0.13317,-0.27265,-0.22684,-0.16514,-0.027407,0.16514,0.22684,0,0
0.27328,0.13274,-0.033258,-0.13274,-0.27328,-0.2262,-0.16557,-0.027347,0.16557,0.2262,0,0
0.27391,0.13231,-0.03336,-0.13231,-0.27391,-0.22555,-0.166,-0.027288,0.166,0.22555,0,0
0.27453,0.13188,-0.033462,-0.13188,-0.27453,-0.2249,-0.16642,-0.02723,0.16642,0.2249,0,0
0.27516,0.13145,-0.033565,-0.13145,-0.27516,-0.22426,-0.16685,-0.027172,0.16685,0.22426,0,0
0.27579,0.13103,-0.033668,-0.13103,-0.27579,-0.22361,-0.16728,-0.027114,0.16728,0.22361,0,0
0.27642,0.1306,-0.033772,-0.1306,-0.27642,-0.22296,-0.16771,-0.027057,0.16771,0.22296,0,0
0.27704,0.13017,-0.033876,-0.13017,-0.27704,-0.22232,-0.16814,-0.027001,0.16814,0.22232,0,0
0.27767,0.12975,-0.033981,-0.12975,-0.27767,-0.22167,-0.16857,-0.026945,0.16857,0.22167,0,0
0.2783,0.12932,-0.034087,-0.12932,-0.2783,-0.22102,-0.16899,-0.02689,0.16899,0.22102,0,0
0.27892,0.12889,-0.034193,-0.12889,-0.27892,-0.22037,-0.16942,-0.026836,0.16942,0.22037,0,0
0.27955,0.12847,-0.034299,-0.12847,-0.27955,-0.21973,-0.16985,-0.026782,0.16985,0.21973,0,0
0.28018,0.12804,-0.034406,-0.12804,-0.28018,-0.21908,-0.17028,-0.026728,0.17028,0.21908,0,0
0.2808,0.12761,-0.034514,-0.12761,-0.2808,-0.21843,-0.1707,-0.026676,0.1707,0.21843,0,0
0.28142,0.12719,-0.034622,-0.12719,-0.28142,-0.21779,-0.17113,-0.026623,0.17113,0.21779,0,0
0.28205,0.12676,-0.034731,-0.12676,-0.28205,-0.21714,-0.17155,-0.026572,0.17155,0.21714,0,0
0.28267,0.12634,-0.03484,-0.12634,-0.28267,-0.21649,-0.17198,-0.026521,0.17198,0.21649,0,0
0.2833,0.12591,-0.03495,-0.12591,-0.2833,-0.21584,-0.17241,-0.02647,0.17241,0.21584,0,0
0.28392,0.12549,-0.03506,-0.12549,-0.28392,-0.21519,-0.17283,-0.02642,0.17283,0.21519,0,0
0.28454,0.12506,-0.035171,-0.12506,-0.28454,-0.21455,-0.17326,-0.026371,0.17326,0.21455,0,0
0.28516,0.12464,-0.035282,-0.12464,-0.28516,-0.2139,-0.17368,-0.026322,0.17368,0.2139,0,0
0.28578,0.12422,-0.035394,-0.12422,-0.28578,-0.21325,-0.17411,-0.026274,0.17411,0.21325,0,0
0.2864,0.12379,-0.035507,-0.12379,-0.2864,-0.2126,-0.17453,-0.026226,0.17453,0.2126,0,0
0.28702,0.12337,-0.03562,-0.12337,-0.28702,-0.21196,-0.17496,-0.026179,0.17496,0.21196,0,0
0.28764,0.12294,-0.035733,-0.12294,-0.28764,-0.21131,-0.17538,-0.026132,0.17538,0.21131,0,0
0.28826,0.12252,-0.035847,-0.12252,-0.28826,-0.21066,-0.1758,-0.026086,0.1758,0.21066,0,0
0.28888,0.1221,-0.035962,-0.1221,-0.28888,-0.21001,-0.17623,-0.026041,0.17623,0.21001,0,0
0.2895,0.12168,-0.036077,-0.12168,-0.2895,-0.20936,-0.17665,-0.025996,0.17665,0.20936,0,0
0.29012,0.12126,-0.036192,-0.12126,-0.29012,-0.20872,-0.17707,-0.025952,0.17707,0.20872,0,0
0.29074,0.12083,-0.036308,-0.12083,-0.29074,-0.20807,-0.1775,-0.025908,0.1775,0.20807,0,0
0.29135,0.12041,-0.036425,-0.12041,-0.29135,-0.20742,-0.17792,-0.025865,0.17792,0.20742,0,0
0.29197,0.11999,-0.036542,-0.11999,-0.29197,-0.20677,-0.17834,-0.025822,0.17834,0.20677,0,0
0.29259,0.11957,-0.036659,-0.11957,-0.29259,-0.20613,-0.17876,-0.02578,0.17876,0.20613,0,0
0.2932,0.11915,-0.036777,-0.11915,-0.2932,-0.20548,-0.17918,-0.025739,0.17918,0.20548,0,0
0.29382,0.11873,-0.036896,-0.11873,-0.29382,-0.20483,-0.1796,-0.025698,0.1796,0.20483,0,0
0.29443,0.11831,-0.037015,-0.11831,-0.29443,-0.20418,-0.18003,-0.025657,0.18003,0.20418,0,0
0.29505,0.11789,-0.037135,-0.11789,-0.29505,-0.20354,-0.18045,-0.025617,0.18045,0.20354,0,0
0.29566,0.11747,-0.037255,-0.11747,-0.29566,-0.20289,-0.18087,-0.025578,0.18087,0.20289,0,0
0.29628,0.11705,-0.037376,-0.11705,-0.29628,-0.20224,-0.18129,-0.025539,0.18129,0.20224,0,0
0.29689,0.11664,-0.037497,-0.11664,-0.29689,-0.20159,-0.18171,-0.025501,0.18171,0.20159,0,0
0.2975,0.11622,-0.037618,-0.11622,-0.2975,-0.20095,-0.18213,-0.025464,0.18213,0.20095,0,0
0.29811,0.1158,-0.037741,-0.1158,-0.29811,-0.2003,-0.18254,-0.025427,0.18254,0.2003,0,0
0.29872,0.11538,-0.037863,-0.11538,-0.29872,-0.19965,-0.18296,-0.02539,0.18296,0.19965,0,0
0.29933,0.11497,-0.037986,-0.11497,-0.29933,-0.199,-0.18338,-0.025354,0.18338,0.199,0,0
0.29994,0.11455,-0.03811,-0.11455,-0.29994,-0.19836,-0.1838,-0.025319,0.1838,0.19836,0,0
0.30055,0.11413,-0.038234,-0.11413,-0.30055,-0.19771,-0.18422,-0.025284,0.18422,0.19771,0,0
0.30116,0.11372,-0.038359,-0.11372,-0.30116,-0.19706,-0.18463,-0.02525,0.18463,0.19706,0,0
0.30177,0.1133,-0.038484,-0.1133,-0.30177,-0.19642,-0.18505,-0.025216,0.18505,0.19642,0,0
0.30238,0.11289,-0.03861,-0.11289,-0.30238,-0.19577,-0.18547,-0.025183,0.18547,0.19577,0,0
0.30299,0.11247,-0.038736,-0.11247,-0.30299,-0.19512,-0.18588,-0.02515,0.18588,0.19512,0,0
0.3036,0.11206,-0.038862,-0.11206,-0.3036,-0.19448,-0.1863,-0.025118,0.1863,0.19448,0,0
0.3042,0.11164,-0.038989,-0.11164,-0.3042,-0.19383,-0.18671,-0.025087,0.18671,0.19383,0,0
0.30481,0.11123,-0.039117,-0.11123,-0.30481,-0.19318,-0.18713,-0.025055,0.18713,0.19318,0,0
0.30541,0.11082,-0.039245,-0.11082,-0.30541,-0.19254,-0.18754,-0.025025,0.18754,0.19254,0,0
0.30602,0.11041,-0.039374,-0.11041,-0.30602,-0.19189,-0.18796,-0.024995,0.18796,0.19189,0,0
0.30662,0.10999,-0.039503,-0.10999,-0.30662,-0.19125,-0.18837,-0.024966,0.18837,0.19125,0,0
0.30723,0.10958,-0.039632,-0.10958,-0.30723,-0.1906,-0.18878,-0.024937,0.18878,0.1906,0,0
0.30783,0.10917,-0.039762,-0.10917,-0.30783,-0.18996,-0.1892,-0.024909,0.1892,0.18996,0,0
0.30843,0.10876,-0.039892,-0.10876,-0.30843,-0.18931,-0.18961,-0.024881,0.18961,0.18931,0,0
0.30904,0.10835,-0.040023,-0.10835,-0.30904,-0.18866,-0.19002,-0.024854,0.19002,0.18866,0,0
0.30964,0.10794,-0.040155,-0.10794,-0.30964,-0.18802,-0.19043,-0.024827,0.19043,0.18802,0,0
0.31024,0.10753,-0.040286,-0.10753,-0.31024,-0.18737,-0.19084,-0.024801,0.19084,0.18737,0,0
0.31084,0.10712,-0.040419,-0.10712,-0.31084,-0.18673,-0.19125,-0.024775,0.19125,0.18673,0,0
0.31144,0.10671,-0.040551,-0.10671,-0.31144,-0.18609,-0.19166,-0.02475,0.19166,0.18609,0,0
0.31204,0.1063,-0.040685,-0.1063,-0.31204,-0.18544,-0.19207,-0.024725,0.19207,0.18544,0,0
0.31264,0.10589,-0.040818,-0.10589,-0.31264,-0.1848,-0.19248,-0.024701,0.19248,0.1848,0,0
0.31323,0.10549,-0.040953,-0.10549,-0.31323,-0.18415,-0.19289,-0.024678,0.19289,0.18415,0,0
0.31383,0.10508,-0.041087,-0.10508,-0.31383,-0.18351,-0.1933,-0.024655,0.1933,0.18351,0,0
0.31443,0.10467,-0.041222,-0.10467,-0.31443,-0.18286,-0.19371,-0.024633,0.19371,0.18286,0,0
0.31502,0.10427,-0.041358,-0.10427,-0.31502,-0.18222,-0.19411,-0.024611,0.19411,0.18222,0,0
0.31562,0.10386,-0.041494,-0.10386,-0.31562,-0.18158,-0.19452,-0.024589,0.19452,0.18158,0,0
0.31622,0.10346,-0.04163,-0.10346,-0.31622,-0.18093,-0.19493,-0.024568,0.19493,0.18093,0,0
0.31681,0.10305,-0.041767,-0.10305,-0.31681,-0.18029,-0.19533,-0.024548,0.19533,0.18029,0,0
0.3174,0.10265,-0.041904,-0.10265,-0.3174,-0.17965,-0.19574,-0.024528,0.19574,0.17965,0,0
0.318,0.10225,-0.042042,-0.10225,-0.318,-0.179,-0.19614,-0.024509,0.19614,0.179,0,0
0.31859,0.10184,-0.04218,-0.10184,-0.31859,-0.17836,-0.19655,-0.02449,0.19655,0.17836,0,0
0.31918,0.10144,-0.042319,-0.10144,-0.31918,-0.17772,-0.19695,-0.024472,0.19695,0.17772,0,0
0.31977,0.10104,-0.042458,-0.10104,-0.31977,-0.17708,-0.19736,-0.024454,0.19736,0.17708,0,0
0.32037,0.10064,-0.042597,-0.10064,-0.32037,-0.17644,-0.19776,-0.024437,0.19776,0.17644,0,0
0.32095,0.10024,-0.042737,-0.10024,-0.32095,-0.17579,-0.19816,-0.02442,0.19816,0.17579,0,0
0.32155,0.099836,-0.042878,-0.099836,-0.32155,-0.17515,-0.19856,-0.024404,0.19856,0.17515,0,0
0.32213,0.099436,-0.043018,-0.099436,-0.32213,-0.17451,-0.19896,-0.024388,0.19896,0.17451,0,0
0.32272,0.099037,-0.04316,-0.099037,-0.32272,-0.17387,-0.19936,-0.024373,0.19936,0.17387,0,0
0.32331,0.098638,-0.043301,-0.098638,-0.32331,-0.17323,-0.19976,-0.024358,0.19976,0.17323,0,0
0.3239,0.09824,-0.043443,-0.09824,-0.3239,-0.17259,-0.20017,-0.024344,0.20017,0.17259,0,0
0.32448,0.097842,-0.043586,-0.097842,-0.32448,-0.17195,-0.20056,-0.02433,0.20056,0.17195,0,0
0.32507,0.097445,-0.043729,-0.097445,-0.32507,-0.17131,-0.20096,-0.024317,0.20096,0.17131,0,0
0.32565,0.097048,-0.043872,-0.097048,-0.32565,-0.17067,-0.20136,-0.024304,0.20136,0.17067,0,0
0.32624,0.096652,-0.044016,-0.096652,-0.32624,-0.17003,-0.20176,-0.024292,0.20176,0.17003,0,0
0.32682,0.096257,-0.04416,-0.096257,-0.32682,-0.16939,-0.20216,-0.02428,0.20216,0.16939,0,0
0.32741,0.095862,-0.044304,-0.095862,-0.32741,-0.16875,-0.20255,-0.024269,0.20255,0.16875,0,0
0.32799,0.095468,-0.044449,-0.095468,-0.32799,-0.16811,-0.20295,-0.024259,0.20295,0.16811,0,0
0.32857,0.095074,-0.044595,-0.095074,-0.32857,-0.16748,-0.20334,-0.024248,0.20334,0.16748,0,0
0.32915,0.094681,-0.04474,-0.094681,-0.32915,-0.16684,-0.20374,-0.024239,0.20374,0.16684,0,0
0.32973,0.094289,-0.044887,-0.094289,-0.32973,-0.1662,-0.20413,-0.024229,0.20413,0.1662,0,0
0.33031,0.093897,-0.045033,-0.093897,-0.33031,-0.16556,-0.20453,-0.024221,0.20453,0.16556,0,0
0.33089,0.093505,-0.04518,-0.093505,-0.33089,-0.16493,-0.20492,-0.024212,0.20492,0.16493,0,0
0.33147,0.093115,-0.045328,-0.093115,-0.33147,-0.16429,-0.20531,-0.024205,0.20531,0.16429,0,0
0.33205,0.092725,-0.045475,-0.092725,-0.33205,-0.16365,-0.2057,-0.024197,0.2057,0.16365,0,0
0.33262,0.092335,-0.045623,-0.092335,-0.33262,-0.16302,-0.20609,-0.024191,0.20609,0.16302,0,0
0.3332,0.091946,-0.045772,-0.091946,-0.3332,-0.16238,-0.20648,-0.024184,0.20648,0.16238,0,0
0.33377,0.091558,-0.045921,-0.091558,-0.33377,-0.16175,-0.20687,-0.024178,0.20687,0.16175,0,0
0.33435,0.09117,-0.04607,-0.09117,-0.33435,-0.16111,-0.20726,-0.024173,0.20726,0.16111,0,0
0.33492,0.090783,-0.04622,-0.090783,-0.33492,-0.16048,-0.20765,-0.024168,0.20765,0.16048,0,0
0.3355,0.090397,-0.04637,-0.090397,-0.3355,-0.15984,-0.20804,-0.024164,0.20804,0.15984,0,0
0.33607,0.090011,-0.04652,-0.090011,-0.33607,-0.15921,-0.20843,-0.02416,0.20843,0.15921,0,0
0.33664,0.089626,-0.046671,-0.089626,-0.33664,-0.15858,-0.20881,-0.024156,0.20881,0.15858,0,0
0.33721,0.089242,-0.046822,-0.089242,-0.33721,-0.15794,-0.2092,-0.024153,0.2092,0.15794,0,0
0.33779,0.088858,-0.046974,-0.088858,-0.33779,-0.15731,-0.20958,-0.024151,0.20958,0.15731,0,0
0.33836,0.088475,-0.047126,-0.088475,-0.33836,-0.15668,-0.20997,-0.024148,0.20997,0.15668,0,0
0.33892,0.088092,-0.047278,-0.088092,-0.33892,-0.15604,-0.21035,-0.024147,0.21035,0.15604,0,0
0.33949,0.08771,-0.047431,-0.08771,-0.33949,-0.15541,-0.21074,-0.024146,0.21074,0.15541,0,0
0.34006,0.087329,-0.047584,-0.087329,-0.34006,-0.15478,-0.21112,-0.024145,0.21112,0.15478,0,0
0.34063,0.086949,-0.047737,-0.086949,-0.34063,-0.15415,-0.2115,-0.024145,0.2115,0.15415,0,0
0.34119,0.086569,-0.047891,-0.086569,-0.34119,-0.15352,-0.21188,-0.024145,0.21188,0.15352,0,0
0.34176,0.08619,-0.048045,-0.08619,-0.34176,-0.15289,-0.21226,-0.024146,0.21226,0.15289,0,0
0.34232,0.085811,-0.048199,-0.085811,-0.34232,-0.15226,-0.21264,-0.024147,0.21264,0.15226,0,0
0.34289,0.085434,-0.048354,-0.085434,-0.34289,-0.15163,-0.21302,-0.024148,0.21302,0.15163,0,0
0.34345,0.085057,-0.048509,-0.085057,-0.34345,-0.151,-0.2134,-0.02415,0.2134,0.151,0,0
0.34401,0.08468,-0.048664,-0.08468,-0.34401,-0.15037,-0.21378,-0.024153,0.21378,0.15037,0,0
0.34458,0.084305,-0.04882,-0.084305,-0.34458,-0.14974,-0.21416,-0.024155,0.21416,0.14974,0,0
0.34514,0.08393,-0.048976,-0.08393,-0.34514,-0.14912,-0.21453,-0.024159,0.21453,0.14912,0,0
0.3457,0.083556,-0.049133,-0.083556,-0.3457,-0.14849,-0.21491,-0.024163,0.21491,0.14849,0,0
0.34626,0.083182,-0.049289,-0.083182,-0.34626,-0.14786,-0.21528,-0.024167,0.21528,0.14786,0,0
0.34682,0.082809,-0.049446,-0.082809,-0.34682,-0.14724,-0.21566,-0.024171,0.21566,0.14724,0,0
0.34737,0.082437,-0.049604,-0.082437,-0.34737,-0.14661,-0.21603,-0.024176,0.21603,0.14661,0,0
0.34793,0.082066,-0.049762,-0.082066,-0.34793,-0.14599,-0.2164,-0.024182,0.2164,0.14599,0,0
0.34849,0.081695,-0.04992,-0.081695,-0.34849,-0.14536,-0.21678,-0.024188,0.21678,0.14536,0,0
0.34904,0.081325,-0.050078,-0.081325,-0.34904,-0.14474,-0.21715,-0.024194,0.21715,0.14474,0,0
0.3496,0.080956,-0.050237,-0.080956,-0.3496,-0.14411,-0.21752,-0.024201,0.21752,0.14411,0,0
0.35015,0.080588,-0.050396,-0.080588,-0.35015,-0.14349,-0.21789,-0.024208,0.21789,0.14349,0,0
0.3507,0.08022,-0.050555,-0.08022,-0.3507,-0.14286,-0.21826,-0.024216,0.21826,0.14286,0,0
0.35126,0.079853,-0.050715,-0.079853,-0.35126,-0.14224,-0.21863,-0.024224,0.21863,0.14224,0,0
0.35181,0.079487,-0.050874,-0.079487,-0.35181,-0.14162,-0.21899,-0.024232,0.21899,0.14162,0,0
0.35236,0.079122,-0.051035,-0.079122,-0.35236,-0.141,-0.21936,-0.024241,0.21936,0.141,0,0
0.35291,0.078757,-0.051195,-0.078757,-0.35291,-0.14038,-0.21973,-0.02425,0.21973,0.14038,0,0
0.35346,0.078394,-0.051356,-0.078394,-0.35346,-0.13976,-0.22009,-0.02426,0.22009,0.13976,0,0
0.35401,0.078031,-0.051517,-0.078031,-0.35401,-0.13914,-0.22046,-0.02427,0.22046,0.13914,0,0
0.35456,0.077668,-0.051678,-0.077668,-0.35456,-0.13852,-0.22082,-0.024281,0.22082,0.13852,0,0
0.3551,0.077307,-0.05184,-0.077307,-0.3551,-0.1379,-0.22118,-0.024291,0.22118,0.1379,0,0
0.35565,0.076946,-0.052002,-0.076946,-0.35565,-0.13728,-0.22155,-0.024303,0.22155,0.13728,0,0
0.35619,0.076587,-0.052164,-0.076587,-0.35619,-0.13666,-0.22191,-0.024314,0.22191,0.13666,0,0
0.35674,0.076227,-0.052327,-0.076227,-0.35674,-0.13604,-0.22227,-0.024326,0.22227,0.13604,0,0
0.35728,0.075869,-0.05249,-0.075869,-0.35728,-0.13543,-0.22263,-0.024339,0.22263,0.13543,0,0
0.35783,0.075512,-0.052653,-0.075512,-0.35783,-0.13481,-0.22299,-0.024352,0.22299,0.13481,0,0
0.35837,0.075155,-0.052816,-0.075155,-0.35837,-0.13419,-0.22334,-0.024365,0.22334,0.13419,0,0
0.35891,0.074799,-0.052979,-0.074799,-0.35891,-0.13358,-0.2237,-0.024379,0.2237,0.13358,0,0
0.35945,0.074444,-0.053143,-0.074444,-0.35945,-0.13296,-0.22406,-0.024393,0.22406,0.13296,0,0
0.35999,0.07409,-0.053307,-0.07409,-0.35999,-0.13235,-0.22442,-0.024407,0.22442,0.13235,0,0
0.36053,0.073737,-0.053472,-0.073737,-0.36053,-0.13173,-0.22477,-0.024422,0.22477,0.13173,0,0
0.36107,0.073384,-0.053636,-0.073384,-0.36107,-0.13112,-0.22512,-0.024437,0.22512,0.13112,0,0
0.3616,0.073033,-0.053801,-0.073033,-0.3616,-0.13051,-0.22548,-0.024453,0.22548,0.13051,0,0
0.36214,0.072682,-0.053966,-0.072682,-0.36214,-0.1299,-0.22583,-0.024468,0.22583,0.1299,0,0
0.36267,0.072332,-0.054132,-0.072332,-0.36267,-0.12929,-0.22618,-0.024485,0.22618,0.12929,0,0
0.36321,0.071983,-0.054297,-0.071983,-0.36321,-0.12867,-0.22653,-0.024501,0.22653,0.12867,0,0
0.36374,0.071635,-0.054463,-0.071635,-0.36374,-0.12806,-0.22688,-0.024518,0.22688,0.12806,0,0
0.36427,0.071287,-0.054629,-0.071287,-0.36427,-0.12746,-0.22723,-0.024536,0.22723,0.12746,0,0
0.36481,0.070941,-0.054796,-0.070941,-0.36481,-0.12685,-0.22758,-0.024553,0.22758,0.12685,0,0
0.36534,0.070595,-0.054962,-0.070595,-0.36534,-0.12624,-0.22792,-0.024571,0.22792,0.12624,0,0
0.36587,0.07025,-0.055129,-0.07025,-0.36587,-0.12563,-0.22827,-0.02459,0.22827,0.12563,0,0
0.3664,0.069906,-0.055296,-0.069906,-0.3664,-0.12502,-0.22862,-0.024609,0.22862,0.12502,0,0
0.36693,0.069563,-0.055463,-0.069563,-0.36693,-0.12441,-0.22896,-0.024628,0.22896,0.12441,0,0
0.36745,0.069221,-0.055631,-0.069221,-0.36745,-0.12381,-0.2293,-0.024647,0.2293,0.12381,0,0
0.36798,0.06888,-0.055798,-0.06888,-0.36798,-0.1232,-0.22965,-0.024667,0.22965,0.1232,0,0
0.3685,0.06854,-0.055966,-0.06854,-0.3685,-0.1226,-0.22999,-0.024687,0.22999,0.1226,0,0
0.36903,0.0682,-0.056134,-0.0682,-0.36903,-0.122,-0.23033,-0.024708,0.23033,0.122,0,0
0.36955,0.067862,-0.056302,-0.067862,-0.36955,-0.12139,-0.23067,-0.024728,0.23067,0.12139,0,0
0.37008,0.067524,-0.056471,-0.067524,-0.37008,-0.12079,-0.23101,-0.02475,0.23101,0.12079,0,0
0.3706,0.067187,-0.05664,-0.067187,-0.3706,-0.12019,-0.23134,-0.024771,0.23134,0.12019,0,0
0.37112,0.066851,-0.056808,-0.066851,-0.37112,-0.11959,-0.23168,-0.024793,0.23168,0.11959,0,0
0.37164,0.066517,-0.056977,-0.066517,-0.37164,-0.11898,-0.23202,-0.024815,0.23202,0.11898,0,0
0.37216,0.066183,-0.057147,-0.066183,-0.37216,-0.11839,-0.23235,-0.024837,0.23235,0.11839,0,0
0.37268,0.06585,-0.057316,-0.06585,-0.37268,-0.11779,-0.23269,-0.02486,0.23269,0.11779,0,0
0.37319,0.065518,-0.057486,-0.065518,-0.37319,-0.11719,-0.23302,-0.024883,0.23302,0.11719,0,0
0.37371,0.065187,-0.057656,-0.065187,-0.37371,-0.11659,-0.23335,-0.024907,0.23335,0.11659,0,0
0.37423,0.064856,-0.057826,-0.064856,-0.37423,-0.11599,-0.23369,-0.02493,0.23369,0.11599,0,0
0.37474,0.064527,-0.057996,-0.064527,-0.37474,-0.1154,-0.23402,-0.024954,0.23402,0.1154,0,0
0.37526,0.064199,-0.058166,-0.064199,-0.37526,-0.1148,-0.23434,-0.024979,0.23434,0.1148,0,0
0.37577,0.063872,-0.058336,-0.063872,-0.37577,-0.11421,-0.23467,-0.025003,0.23467,0.11421,0,0
0.37628,0.063545,-0.058507,-0.063545,-0.37628,-0.11361,-0.235,-0.025028,0.235,0.11361,0,0
0.37679,0.06322,-0.058678,-0.06322,-0.37679,-0.11302,-0.23533,-0.025054,0.23533,0.11302,0,0
0.3773,0.062896,-0.058849,-0.062896,-0.3773,-0.11242,-0.23565,-0.025079,0.23565,0.11242,0,0
0.37781,0.062572,-0.05902,-0.062572,-0.37781,-0.11183,-0.23598,-0.025105,0.23598,0.11183,0,0
0.37832,0.06225,-0.059191,-0.06225,-0.37832,-0.11124,-0.2363,-0.025131,0.2363,0.11124,0,0
0.37883,0.061928,-0.059363,-0.061928,-0.37883,-0.11065,-0.23662,-0.025157,0.23662,0.11065,0,0
0.37933,0.061608,-0.059534,-0.061608,-0.37933,-0.11006,-0.23694,-0.025184,0.23694,0.11006,0,0
0.37984,0.061288,-0.059706,-0.061288,-0.37984,-0.10947,-0.23727,-0.025211,0.23727,0.10947,0,0
0.38034,0.06097,-0.059878,-0.06097,-0.38034,-0.10888,-0.23758,-0.025238,0.23758,0.10888,0,0
0.38085,0.060652,-0.060049,-0.060652,-0.38085,-0.10829,-0.2379,-0.025266,0.2379,0.10829,0,0
0.38135,0.060336,-0.060222,-0.060336,-0.38135,-0.10771,-0.23822,-0.025293,0.23822,0.10771,0,0
0.38185,0.060021,-0.060394,-0.060021,-0.38185,-0.10712,-0.23854,-0.025321,0.23854,0.10712,0,0
0.38235,0.059706,-0.060566,-0.059706,-0.38235,-0.10654,-0.23885,-0.02535,0.23885,0.10654,0,0
0.38285,0.059393,-0.060738,-0.059393,-0.38285,-0.10595,-0.23917,-0.025378,0.23917,0.10595,0,0
0.38335,0.059081,-0.060911,-0.059081,-0.38335,-0.10537,-0.23948,-0.025407,0.23948,0.10537,0,0
0.38385,0.058769,-0.061084,-0.058769,-0.38385,-0.10479,-0.23979,-0.025436,0.23979,0.10479,0,0
0.38434,0.058459,-0.061256,-0.058459,-0.38434,-0.1042,-0.2401,-0.025465,0.2401,0.1042,0,0
0.38484,0.05815,-0.061429,-0.05815,-0.38484,-0.10362,-0.24041,-0.025495,0.24041,0.10362,0,0
0.38533,0.057842,-0.061602,-0.057842,-0.38533,-0.10304,-0.24072,-0.025525,0.24072,0.10304,0,0
0.38583,0.057534,-0.061775,-0.057534,-0.38583,-0.10246,-0.24103,-0.025555,0.24103,0.10246,0,0
0.38632,0.057228,-0.061948,-0.057228,-0.38632,-0.10188,-0.24134,-0.025585,0.24134,0.10188,0,0
0.38681,0.056923,-0.062122,-0.056923,-0.38681,-0.10131,-0.24164,-0.025616,0.24164,0.10131,0,0
0.3873,0.056619,-0.062295,-0.056619,-0.3873,-0.10073,-0.24195,-0.025646,0.24195,0.10073,0,0
0.38779,0.056316,-0.062468,-0.056316,-0.38779,-0.10015,-0.24225,-0.025677,0.24225,0.10015,0,0
0.38828,0.056015,-0.062642,-0.056015,-0.38828,-0.099576,-0.24255,-0.025709,0.24255,0.099576,0,0
0.38877,0.055714,-0.062816,-0.055714,-0.38877,-0.099002,-0.24286,-0.02574,0.24286,0.099002,0,0
