right_hip_pitch,right_hip_roll,right_hip_slide,right_ankle_roll,right_ankle_pitch,left_hip_pitch,left_hip_roll,left_hip_slide,left_ankle_roll,left_ankle_pitch,zmpx,zmpy,
-0.014705,0.28237,-0.024657,-0.28237,0.014705,0.11218,-0.021298,0.003643,0.021298,-0.11218,0,0
-0.014613,0.28256,-0.024694,-0.28256,0.014613,0.11222,-0.021097,0.003721,0.021097,-0.11222,0,0
-0.014523,0.28275,-0.02473,-0.28275,0.014523,0.11225,-0.020898,0.003803,0.020898,-0.11225,0,0
-0.014432,0.28294,-0.024765,-0.28294,0.014432,0.11228,-0.0207,0.003888,0.0207,-0.11228,0,0
-0.014342,0.28313,-0.024799,-0.28313,0.014342,0.11231,-0.020504,0.003977,0.020504,-0.11231,0,0
-0.014252,0.28331,-0.024833,-0.28331,0.014252,0.11234,-0.020308,0.004069,0.020308,-0.11234,0,0
-0.014163,0.2835,-0.024865,-0.2835,0.014163,0.11236,-0.020114,0.004165,0.020114,-0.11236,0,0
-0.014074,0.28368,-0.024897,-0.28368,0.014074,0.11238,-0.019922,0.004265,0.019922,-0.11238,0,0
-0.013985,0.28387,-0.024929,-0.28387,0.013985,0.11239,-0.019731,0.004368,0.019731,-0.11239,0,0
-0.013897,0.28405,-0.024959,-0.28405,0.013897,0.11241,-0.01954,0.004476,0.01954,-0.11241,0,0
-0.013809,0.28423,-0.024989,-0.28423,0.013809,0.11242,-0.019352,0.004587,0.019352,-0.11242,0,0
-0.013722,0.28441,-0.025018,-0.28441,0.013722,0.11242,-0.019165,0.004701,0.019165,-0.11242,0,0
-0.013635,0.28459,-0.025046,-0.28459,0.013635,0.11243,-0.018978,0.00482,0.018978,-0.11243,0,0
-0.013548,0.28477,-0.025073,-0.28477,0.013548,0.11243,-0.018794,0.004942,0.018794,-0.11243,0,0
-0.013462,0.28495,-0.0251,-0.28495,0.013462,0.11243,-0.01861,0.005068,0.01861,-0.11243,0,0
-0.013376,0.28513,-0.025126,-0.28513,0.013376,0.11242,-0.018428,0.005199,0.018428,-0.11242,0,0
-0.013291,0.2853,-0.025151,-0.2853,0.013291,0.11241,-0.018247,0.005332,0.018247,-0.11241,0,0
-0.013206,0.28548,-0.025175,-0.28548,0.013206,0.1124,-0.018068,0.00547,0.018068,-0.1124,0,0
-0.013122,0.28565,-0.025198,-0.28565,0.013122,0.11238,-0.017889,0.005612,0.017889,-0.11238,0,0
-0.013038,0.28583,-0.025221,-0.28583,0.013038,0.11236,-0.017712,0.005757,0.017712,-0.11236,0,0
-0.012954,0.286,-0.025243,-0.286,0.012954,0.11234,-0.017537,0.005907,0.017537,-0.11234,0,0
-0.01287,0.28617,-0.025264,-0.28617,0.01287,0.11231,-0.017362,0.00606,0.017362,-0.11231,0,0
-0.012788,0.28634,-0.025284,-0.28634,0.012788,0.11228,-0.017189,0.006217,0.017189,-0.11228,0,0
-0.012705,0.28651,-0.025304,-0.28651,0.012705,0.11224,-0.017017,0.006378,0.017017,-0.11224,0,0
-0.012623,0.28668,-0.025322,-0.28668,0.012623,0.1122,-0.016846,0.006543,0.016846,-0.1122,0,0
-0.012541,0.28685,-0.02534,-0.28685,0.012541,0.11216,-0.016677,0.006712,0.016677,-0.11216,0,0
-0.01246,0.28702,-0.025357,-0.28702,0.01246,0.11212,-0.016509,0.006885,0.016509,-0.11212,0,0
-0.012379,0.28718,-0.025374,-0.28718,0.012379,0.11207,-0.016342,0.007061,0.016342,-0.11207,0,0
-0.012298,0.28735,-0.025389,-0.28735,0.012298,0.11201,-0.016176,0.007242,0.016176,-0.11201,0,0
-0.012218,0.28751,-0.025404,-0.28751,0.012218,0.11196,-0.016012,0.007426,0.016012,-0.11196,0,0
-0.012138,0.28767,-0.025418,-0.28767,0.012138,0.11189,-0.015849,0.007614,0.015849,-0.11189,0,0
-0.012059,0.28783,-0.025431,-0.28783,0.012059,0.11183,-0.015687,0.007805,0.015687,-0.11183,0,0
-0.01198,0.288,-0.025443,-0.288,0.01198,0.11176,-0.015526,0.008001,0.015526,-0.11176,0,0
-0.011901,0.28816,-0.025455,-0.28816,0.011901,0.11169,-0.015366,0.0082,0.015366,-0.11169,0,0
-0.011823,0.28831,-0.025466,-0.28831,0.011823,0.11161,-0.015208,0.008403,0.015208,-0.11161,0,0
-0.011745,0.28847,-0.025476,-0.28847,0.011745,0.11153,-0.015051,0.00861,0.015051,-0.11153,0,0
-0.011667,0.28863,-0.025485,-0.28863,0.011667,0.11144,-0.014895,0.008821,0.014895,-0.11144,0,0
-0.01159,0.28879,-0.025494,-0.28879,0.01159,0.11135,-0.01474,0.009035,0.01474,-0.11135,0,0
-0.011513,0.28894,-0.025502,-0.28894,0.011513,0.11126,-0.014587,0.009253,0.014587,-0.11126,0,0
-0.011437,0.2891,-0.025509,-0.2891,0.011437,0.11116,-0.014435,0.009474,0.014435,-0.11116,0,0
-0.011361,0.28925,-0.025515,-0.28925,0.011361,0.11106,-0.014283,0.009699,0.014283,-0.11106,0,0
-0.011286,0.28941,-0.025521,-0.28941,0.011286,0.11095,-0.014134,0.009928,0.014134,-0.11095,0,0
-0.01121,0.28956,-0.025525,-0.28956,0.01121,0.11084,-0.013985,0.01016,0.013985,-0.11084,0,0
-0.011135,0.28971,-0.025529,-0.28971,0.011135,0.11072,-0.013837,0.010396,0.013837,-0.11072,0,0
-0.011061,0.28986,-0.025533,-0.28986,0.011061,0.1106,-0.013691,0.010635,0.013691,-0.1106,0,0
-0.010987,0.29001,-0.025535,-0.29001,0.010987,0.11048,-0.013546,0.010877,0.013546,-0.11048,0,0
-0.010913,0.29016,-0.025537,-0.29016,0.010913,0.11035,-0.013401,0.011123,0.013401,-0.11035,0,0
-0.01084,0.2903,-0.025539,-0.2903,0.01084,0.11021,-0.013258,0.011373,0.013258,-0.11021,0,0
-0.010767,0.29045,-0.025539,-0.29045,0.010767,0.11008,-0.013117,0.011625,0.013117,-0.11008,0,0
-0.010694,0.2906,-0.025539,-0.2906,0.010694,0.10993,-0.012976,0.011881,0.012976,-0.10993,0,0
-0.010622,0.29074,-0.025538,-0.29074,0.010622,0.10979,-0.012837,0.01214,0.012837,-0.10979,0,0
-0.01055,0.29089,-0.025536,-0.29089,0.01055,0.10963,-0.012698,0.012403,0.012698,-0.10963,0,0
-0.010478,0.29103,-0.025534,-0.29103,0.010478,0.10948,-0.012561,0.012668,0.012561,-0.10948,0,0
-0.010407,0.29117,-0.025531,-0.29117,0.010407,0.10932,-0.012425,0.012937,0.012425,-0.10932,0,0
-0.010336,0.29131,-0.025527,-0.29131,0.010336,0.10915,-0.01229,0.013209,0.01229,-0.10915,0,0
-0.010266,0.29145,-0.025523,-0.29145,0.010266,0.10898,-0.012156,0.013484,0.012156,-0.10898,0,0
-0.010195,0.29159,-0.025518,-0.29159,0.010195,0.10881,-0.012023,0.013761,0.012023,-0.10881,0,0
-0.010126,0.29173,-0.025513,-0.29173,0.010126,0.10863,-0.011891,0.014042,0.011891,-0.10863,0,0
-0.010056,0.29187,-0.025506,-0.29187,0.010056,0.10844,-0.01176,0.014326,0.01176,-0.10844,0,0
-0.0099868,0.29201,-0.025499,-0.29201,0.0099868,0.10825,-0.011631,0.014612,0.011631,-0.10825,0,0
-0.009918,0.29214,-0.025492,-0.29214,0.009918,0.10806,-0.011502,0.014901,0.011502,-0.10806,0,0
-0.0098495,0.29228,-0.025484,-0.29228,0.0098495,0.10786,-0.011375,0.015193,0.011375,-0.10786,0,0
-0.0097813,0.29241,-0.025475,-0.29241,0.0097813,0.10766,-0.011248,0.015488,0.011248,-0.10766,0,0
-0.0097135,0.29255,-0.025466,-0.29255,0.0097135,0.10745,-0.011123,0.015785,0.011123,-0.10745,0,0
-0.009646,0.29268,-0.025456,-0.29268,0.009646,0.10723,-0.010999,0.016085,0.010999,-0.10723,0,0
-0.0095788,0.29281,-0.025445,-0.29281,0.0095788,0.10701,-0.010876,0.016387,0.010876,-0.10701,0,0
-0.0095119,0.29294,-0.025434,-0.29294,0.0095119,0.10679,-0.010753,0.016692,0.010753,-0.10679,0,0
-0.0094453,0.29307,-0.025422,-0.29307,0.0094453,0.10656,-0.010632,0.016999,0.010632,-0.10656,0,0
-0.0093791,0.2932,-0.02541,-0.2932,0.0093791,0.10633,-0.010512,0.017308,0.010512,-0.10633,0,0
-0.0093132,0.29333,-0.025397,-0.29333,0.0093132,0.10609,-0.010393,0.01762,0.010393,-0.10609,0,0
-0.0092476,0.29346,-0.025384,-0.29346,0.0092476,0.10585,-0.010275,0.017934,0.010275,-0.10585,0,0
-0.0091822,0.29359,-0.02537,-0.29359,0.0091822,0.1056,-0.010158,0.01825,0.010158,-0.1056,0,0
-0.0091173,0.29371,-0.025356,-0.29371,0.0091173,0.10534,-0.010042,0.018568,0.010042,-0.10534,0,0
-0.0090525,0.29384,-0.025341,-0.29384,0.0090525,0.10508,-0.009927,0.018889,0.009927,-0.10508,0,0
-0.0089882,0.29396,-0.025326,-0.29396,0.0089882,0.10482,-0.009813,0.019211,0.009813,-0.10482,0,0
-0.0089241,0.29409,-0.02531,-0.29409,0.0089241,0.10455,-0.0096999,0.019535,0.0096999,-0.10455,0,0
-0.0088603,0.29421,-0.025293,-0.29421,0.0088603,0.10428,-0.0095879,0.019861,0.0095879,-0.10428,0,0
-0.0087968,0.29433,-0.025276,-0.29433,0.0087968,0.104,-0.0094768,0.020189,0.0094768,-0.104,0,0
-0.0087335,0.29445,-0.025259,-0.29445,0.0087335,0.10372,-0.0093668,0.020518,0.0093668,-0.10372,0,0
-0.0086706,0.29457,-0.025241,-0.29457,0.0086706,0.10343,-0.0092576,0.02085,0.0092576,-0.10343,0,0
-0.0086079,0.29469,-0.025223,-0.29469,0.0086079,0.10313,-0.0091495,0.021182,0.0091495,-0.10313,0,0
-0.0085456,0.29481,-0.025204,-0.29481,0.0085456,0.10283,-0.0090423,0.021517,0.0090423,-0.10283,0,0
-0.0084835,0.29493,-0.025185,-0.29493,0.0084835,0.10253,-0.0089361,0.021852,0.0089361,-0.10253,0,0
-0.0084216,0.29505,-0.025166,-0.29505,0.0084216,0.10222,-0.0088308,0.02219,0.0088308,-0.10222,0,0
-0.0083601,0.29516,-0.025146,-0.29516,0.0083601,0.1019,-0.0087265,0.022528,0.0087265,-0.1019,0,0
-0.0082988,0.29528,-0.025126,-0.29528,0.0082988,0.10158,-0.0086231,0.022868,0.0086231,-0.10158,0,0
-0.0082378,0.29539,-0.025105,-0.29539,0.0082378,0.10125,-0.0085206,0.023209,0.0085206,-0.10125,0,0
-0.0081771,0.29551,-0.025084,-0.29551,0.0081771,0.10092,-0.008419,0.023551,0.008419,-0.10092,0,0
-0.0081166,0.29562,-0.025062,-0.29562,0.0081166,0.10059,-0.0083184,0.023894,0.0083184,-0.10059,0,0
-0.0080564,0.29573,-0.025041,-0.29573,0.0080564,0.10024,-0.0082187,0.024238,0.0082187,-0.10024,0,0
-0.0079964,0.29585,-0.025018,-0.29585,0.0079964,0.099897,-0.0081199,0.024583,0.0081199,-0.099897,0,0
-0.0079366,0.29596,-0.024996,-0.29596,0.0079366,0.099545,-0.008022,0.024929,0.008022,-0.099545,0,0
-0.0078772,0.29607,-0.024973,-0.29607,0.0078772,0.099187,-0.007925,0.025275,0.007925,-0.099187,0,0
-0.0078179,0.29618,-0.02495,-0.29618,0.0078179,0.098824,-0.0078289,0.025623,0.0078289,-0.098824,0,0
-0.0077589,0.29628,-0.024927,-0.29628,0.0077589,0.098456,-0.0077337,0.025971,0.0077337,-0.098456,0,0
-0.0077002,0.29639,-0.024903,-0.29639,0.0077002,0.098082,-0.0076394,0.026319,0.0076394,-0.098082,0,0
-0.0076417,0.2965,-0.024879,-0.2965,0.0076417,0.097703,-0.0075459,0.026668,0.0075459,-0.097703,0,0
-0.0075834,0.2966,-0.024855,-0.2966,0.0075834,0.097319,-0.0074534,0.027017,0.0074534,-0.097319,0,0
-0.0075254,0.29671,-0.02483,-0.29671,0.0075254,0.09693,-0.0073616,0.027367,0.0073616,-0.09693,0,0
-0.0074675,0.29681,-0.024805,-0.29681,0.0074675,0.096535,-0.0072708,0.027717,0.0072708,-0.096535,0,0
-0.0074099,0.29691,-0.02478,-0.29691,0.0074099,0.096135,-0.0071808,0.028067,0.0071808,-0.096135,0,0
-0.0073526,0.29702,-0.024755,-0.29702,0.0073526,0.095729,-0.0070917,0.028418,0.0070917,-0.095729,0,0
-0.0072954,0.29712,-0.02473,-0.29712,0.0072954,0.095318,-0.0070034,0.028768,0.0070034,-0.095318,0,0
-0.0072385,0.29722,-0.024704,-0.29722,0.0072385,0.094902,-0.0069159,0.029118,0.0069159,-0.094902,0,0
-0.0071817,0.29732,-0.024678,-0.29732,0.0071817,0.094481,-0.0068293,0.029469,0.0068293,-0.094481,0,0
-0.0071252,0.29742,-0.024652,-0.29742,0.0071252,0.094054,-0.0067435,0.029819,0.0067435,-0.094054,0,0
-0.0070689,0.29752,-0.024626,-0.29752,0.0070689,0.093622,-0.0066586,0.030168,0.0066586,-0.093622,0,0
-0.0070128,0.29762,-0.0246,-0.29762,0.0070128,0.093184,-0.0065744,0.030518,0.0065744,-0.093184,0,0
-0.0069569,0.29772,-0.024573,-0.29772,0.0069569,0.092742,-0.0064911,0.030867,0.0064911,-0.092742,0,0
-0.0069012,0.29781,-0.024547,-0.29781,0.0069012,0.092293,-0.0064086,0.031216,0.0064086,-0.092293,0,0
-0.0068457,0.29791,-0.02452,-0.29791,0.0068457,0.09184,-0.0063269,0.031564,0.0063269,-0.09184,0,0
-0.0067904,0.298,-0.024493,-0.298,0.0067904,0.091381,-0.006246,0.031912,0.006246,-0.091381,0,0
-0.0067352,0.2981,-0.024466,-0.2981,0.0067352,0.090917,-0.0061659,0.032259,0.0061659,-0.090917,0,0
-0.0066803,0.29819,-0.024439,-0.29819,0.0066803,0.090448,-0.0060866,0.032605,0.0060866,-0.090448,0,0
-0.0066255,0.29828,-0.024412,-0.29828,0.0066255,0.089973,-0.0060081,0.03295,0.0060081,-0.089973,0,0
-0.006571,0.29837,-0.024385,-0.29837,0.006571,0.089493,-0.0059304,0.033295,0.0059304,-0.089493,0,0
-0.0065166,0.29846,-0.024358,-0.29846,0.0065166,0.089008,-0.0058534,0.033638,0.0058534,-0.089008,0,0
-0.0064623,0.29855,-0.02433,-0.29855,0.0064623,0.088518,-0.0057772,0.033981,0.0057772,-0.088518,0,0
-0.0064083,0.29864,-0.024303,-0.29864,0.0064083,0.088022,-0.0057018,0.034322,0.0057018,-0.088022,0,0
-0.0063544,0.29873,-0.024275,-0.29873,0.0063544,0.087521,-0.0056272,0.034662,0.0056272,-0.087521,0,0
-0.0063007,0.29882,-0.024248,-0.29882,0.0063007,0.087015,-0.0055533,0.035001,0.0055533,-0.087015,0,0
-0.0062471,0.29891,-0.024221,-0.29891,0.0062471,0.086503,-0.0054801,0.035339,0.0054801,-0.086503,0,0
-0.0061938,0.29899,-0.024193,-0.29899,0.0061938,0.085987,-0.0054078,0.035675,0.0054078,-0.085987,0,0
-0.0061405,0.29908,-0.024166,-0.29908,0.0061405,0.085465,-0.0053361,0.03601,0.0053361,-0.085465,0,0
-0.0060875,0.29916,-0.024138,-0.29916,0.0060875,0.084938,-0.0052652,0.036344,0.0052652,-0.084938,0,0
-0.0060345,0.29925,-0.024111,-0.29925,0.0060345,0.084406,-0.0051951,0.036676,0.0051951,-0.084406,0,0
-0.0059818,0.29933,-0.024084,-0.29933,0.0059818,0.083868,-0.0051257,0.037006,0.0051257,-0.083868,0,0
-0.0059292,0.29941,-0.024056,-0.29941,0.0059292,0.083326,-0.005057,0.037334,0.005057,-0.083326,0,0
-0.0058767,0.2995,-0.024029,-0.2995,0.0058767,0.082779,-0.004989,0.037661,0.004989,-0.082779,0,0
-0.0058244,0.29958,-0.024002,-0.29958,0.0058244,0.082226,-0.0049218,0.037986,0.0049218,-0.082226,0,0
-0.0057722,0.29966,-0.023975,-0.29966,0.0057722,0.081668,-0.0048553,0.038309,0.0048553,-0.081668,0,0
-0.0057201,0.29974,-0.023948,-0.29974,0.0057201,0.081105,-0.0047894,0.03863,0.0047894,-0.081105,0,0
-0.0056682,0.29981,-0.023921,-0.29981,0.0056682,0.080537,-0.0047243,0.038949,0.0047243,-0.080537,0,0
-0.0056165,0.29989,-0.023894,-0.29989,0.0056165,0.079965,-0.00466,0.039266,0.00466,-0.079965,0,0
-0.0055648,0.29997,-0.023868,-0.29997,0.0055648,0.079387,-0.0045963,0.039581,0.0045963,-0.079387,0,0
-0.0055133,0.30005,-0.023841,-0.30005,0.0055133,0.078804,-0.0045333,0.039893,0.0045333,-0.078804,0,0
-0.0054619,0.30012,-0.023815,-0.30012,0.0054619,0.078216,-0.004471,0.040204,0.004471,-0.078216,0,0
-0.0054107,0.3002,-0.023789,-0.3002,0.0054107,0.077623,-0.0044094,0.040512,0.0044094,-0.077623,0,0
-0.0053595,0.30027,-0.023763,-0.30027,0.0053595,0.077026,-0.0043485,0.040817,0.0043485,-0.077026,0,0
-0.0053085,0.30034,-0.023737,-0.30034,0.0053085,0.076423,-0.0042882,0.04112,0.0042882,-0.076423,0,0
-0.0052576,0.30042,-0.023711,-0.30042,0.0052576,0.075816,-0.0042287,0.041421,0.0042287,-0.075816,0,0
-0.0052068,0.30049,-0.023686,-0.30049,0.0052068,0.075203,-0.0041698,0.041719,0.0041698,-0.075203,0,0
-0.0051561,0.30056,-0.02366,-0.30056,0.0051561,0.074586,-0.0041116,0.042014,0.0041116,-0.074586,0,0
-0.0051056,0.30063,-0.023635,-0.30063,0.0051056,0.073965,-0.0040541,0.042307,0.0040541,-0.073965,0,0
-0.0050551,0.3007,-0.02361,-0.3007,0.0050551,0.073338,-0.0039972,0.042597,0.0039972,-0.073338,0,0
-0.0050048,0.30077,-0.023585,-0.30077,0.0050048,0.072707,-0.003941,0.042884,0.003941,-0.072707,0,0
-0.0049545,0.30084,-0.023561,-0.30084,0.0049545,0.072071,-0.0038855,0.043168,0.0038855,-0.072071,0,0
-0.0049044,0.3009,-0.023537,-0.3009,0.0049044,0.07143,-0.0038306,0.04345,0.0038306,-0.07143,0,0
-0.0048544,0.30097,-0.023513,-0.30097,0.0048544,0.070785,-0.0037764,0.043728,0.0037764,-0.070785,0,0
-0.0048044,0.30104,-0.023489,-0.30104,0.0048044,0.070135,-0.0037228,0.044004,0.0037228,-0.070135,0,0
-0.0047546,0.3011,-0.023465,-0.3011,0.0047546,0.06948,-0.0036699,0.044276,0.0036699,-0.06948,0,0
-0.0047049,0.30117,-0.023442,-0.30117,0.0047049,0.068821,-0.0036176,0.044546,0.0036176,-0.068821,0,0
-0.0046552,0.30123,-0.023419,-0.30123,0.0046552,0.068158,-0.003566,0.044812,0.003566,-0.068158,0,0
-0.0046057,0.30129,-0.023397,-0.30129,0.0046057,0.06749,-0.003515,0.045075,0.003515,-0.06749,0,0
-0.0045562,0.30135,-0.023374,-0.30135,0.0045562,0.066818,-0.0034647,0.045335,0.0034647,-0.066818,0,0
-0.0045068,0.30141,-0.023352,-0.30141,0.0045068,0.066141,-0.003415,0.045591,0.003415,-0.066141,0,0
-0.0044575,0.30147,-0.02333,-0.30147,0.0044575,0.06546,-0.0033659,0.045845,0.0033659,-0.06546,0,0
-0.0044083,0.30153,-0.023309,-0.30153,0.0044083,0.064774,-0.0033175,0.046095,0.0033175,-0.064774,0,0
-0.0043592,0.30159,-0.023288,-0.30159,0.0043592,0.064085,-0.0032697,0.046341,0.0032697,-0.064085,0,0
-0.0043102,0.30165,-0.023267,-0.30165,0.0043102,0.063391,-0.0032225,0.046584,0.0032225,-0.063391,0,0
-0.0042612,0.30171,-0.023246,-0.30171,0.0042612,0.062692,-0.0031759,0.046824,0.0031759,-0.062692,0,0
-0.0042124,0.30177,-0.023226,-0.30177,0.0042124,0.06199,-0.00313,0.04706,0.00313,-0.06199,0,0
-0.0041636,0.30182,-0.023206,-0.30182,0.0041636,0.061284,-0.0030847,0.047293,0.0030847,-0.061284,0,0
-0.0041149,0.30188,-0.023186,-0.30188,0.0041149,0.060573,-0.00304,0.047522,0.00304,-0.060573,0,0
-0.0040662,0.30193,-0.023167,-0.30193,0.0040662,0.059859,-0.0029959,0.047747,0.0029959,-0.059859,0,0
-0.0040177,0.30199,-0.023148,-0.30199,0.0040177,0.05914,-0.0029525,0.047969,0.0029525,-0.05914,0,0
-0.0039692,0.30204,-0.02313,-0.30204,0.0039692,0.058417,-0.0029097,0.048188,0.0029097,-0.058417,0,0
-0.0039207,0.30209,-0.023111,-0.30209,0.0039207,0.057691,-0.0028674,0.048402,0.0028674,-0.057691,0,0
-0.0038724,0.30214,-0.023094,-0.30214,0.0038724,0.056961,-0.0028258,0.048613,0.0028258,-0.056961,0,0
-0.0038241,0.3022,-0.023076,-0.3022,0.0038241,0.056227,-0.0027848,0.04882,0.0027848,-0.056227,0,0
-0.0037759,0.30225,-0.023059,-0.30225,0.0037759,0.055489,-0.0027445,0.049023,0.0027445,-0.055489,0,0
-0.0037277,0.30229,-0.023042,-0.30229,0.0037277,0.054747,-0.0027047,0.049223,0.0027047,-0.054747,0,0
-0.0036796,0.30234,-0.023026,-0.30234,0.0036796,0.054002,-0.0026655,0.049419,0.0026655,-0.054002,0,0
-0.0036316,0.30239,-0.02301,-0.30239,0.0036316,0.053253,-0.0026269,0.049611,0.0026269,-0.053253,0,0
-0.0035837,0.30244,-0.022994,-0.30244,0.0035837,0.052501,-0.002589,0.049799,0.002589,-0.052501,0,0
-0.0035358,0.30249,-0.022979,-0.30249,0.0035358,0.051745,-0.0025517,0.049983,0.0025517,-0.051745,0,0
-0.0034879,0.30253,-0.022964,-0.30253,0.0034879,0.050985,-0.0025149,0.050163,0.0025149,-0.050985,0,0
-0.0034402,0.30258,-0.02295,-0.30258,0.0034402,0.050222,-0.0024788,0.05034,0.0024788,-0.050222,0,0
-0.0033924,0.30262,-0.022936,-0.30262,0.0033924,0.049456,-0.0024433,0.050513,0.0024433,-0.049456,0,0
-0.0033448,0.30266,-0.022922,-0.30266,0.0033448,0.048686,-0.0024083,0.050681,0.0024083,-0.048686,0,0
-0.0032972,0.30271,-0.022909,-0.30271,0.0032972,0.047913,-0.002374,0.050846,0.002374,-0.047913,0,0
-0.0032497,0.30275,-0.022896,-0.30275,0.0032497,0.047137,-0.0023403,0.051007,0.0023403,-0.047137,0,0
-0.0032022,0.30279,-0.022883,-0.30279,0.0032022,0.046358,-0.0023072,0.051164,0.0023072,-0.046358,0,0
-0.0031547,0.30283,-0.022871,-0.30283,0.0031547,0.045575,-0.0022747,0.051318,0.0022747,-0.045575,0,0
-0.0031074,0.30287,-0.022859,-0.30287,0.0031074,0.04479,-0.0022428,0.051467,0.0022428,-0.04479,0,0
-0.00306,0.30291,-0.022848,-0.30291,0.00306,0.044001,-0.0022115,0.051612,0.0022115,-0.044001,0,0
-0.0030128,0.30295,-0.022837,-0.30295,0.0030128,0.043209,-0.0021808,0.051754,0.0021808,-0.043209,0,0
-0.0029655,0.30299,-0.022827,-0.30299,0.0029655,0.042415,-0.0021507,0.051891,0.0021507,-0.042415,0,0
-0.0029184,0.30302,-0.022816,-0.30302,0.0029184,0.041618,-0.0021212,0.052025,0.0021212,-0.041618,0,0
-0.0028713,0.30306,-0.022807,-0.30306,0.0028713,0.040818,-0.0020923,0.052155,0.0020923,-0.040818,0,0
-0.0028242,0.3031,-0.022797,-0.3031,0.0028242,0.040015,-0.002064,0.052281,0.002064,-0.040015,0,0
-0.0027772,0.30313,-0.022788,-0.30313,0.0027772,0.039209,-0.0020364,0.052403,0.0020364,-0.039209,0,0
-0.0027302,0.30316,-0.022779,-0.30316,0.0027302,0.038401,-0.0020094,0.052522,0.0020094,-0.038401,0,0
-0.0026833,0.3032,-0.022771,-0.3032,0.0026833,0.03759,-0.0019829,0.052636,0.0019829,-0.03759,0,0
-0.0026364,0.30323,-0.022763,-0.30323,0.0026364,0.036777,-0.0019571,0.052747,0.0019571,-0.036777,0,0
-0.0025896,0.30326,-0.022756,-0.30326,0.0025896,0.035961,-0.0019319,0.052854,0.0019319,-0.035961,0,0
-0.0025428,0.30329,-0.022748,-0.30329,0.0025428,0.035143,-0.0019073,0.052957,0.0019073,-0.035143,0,0
-0.002496,0.30332,-0.022742,-0.30332,0.002496,0.034322,-0.0018833,0.053057,0.0018833,-0.034322,0,0
-0.0024493,0.30335,-0.022735,-0.30335,0.0024493,0.033499,-0.00186,0.053153,0.00186,-0.033499,0,0
-0.0024027,0.30338,-0.022729,-0.30338,0.0024027,0.032674,-0.0018373,0.053245,0.0018373,-0.032674,0,0
-0.0023561,0.30341,-0.022723,-0.30341,0.0023561,0.031847,-0.0018151,0.053334,0.0018151,-0.031847,0,0
-0.0023095,0.30344,-0.022718,-0.30344,0.0023095,0.031017,-0.0017937,0.053419,0.0017937,-0.031017,0,0
-0.0022629,0.30346,-0.022713,-0.30346,0.0022629,0.030186,-0.0017728,0.0535,0.0017728,-0.030186,0,0
-0.0022164,0.30349,-0.022708,-0.30349,0.0022164,0.029352,-0.0017526,0.053578,0.0017526,-0.029352,0,0
-0.00217,0.30351,-0.022704,-0.30351,0.00217,0.028517,-0.001733,0.053653,0.001733,-0.028517,0,0
-0.0021236,0.30354,-0.022699,-0.30354,0.0021236,0.027679,-0.0017141,0.053724,0.0017141,-0.027679,0,0
-0.0020772,0.30356,-0.022696,-0.30356,0.0020772,0.02684,-0.0016958,0.053792,0.0016958,-0.02684,0,0
-0.0020309,0.30359,-0.022692,-0.30359,0.0020309,0.025999,-0.0016781,0.053856,0.0016781,-0.025999,0,0
-0.0019845,0.30361,-0.022689,-0.30361,0.0019845,0.025156,-0.0016611,0.053917,0.0016611,-0.025156,0,0
-0.0019383,0.30363,-0.022686,-0.30363,0.0019383,0.024312,-0.0016447,0.053975,0.0016447,-0.024312,0,0
-0.0018921,0.30365,-0.022683,-0.30365,0.0018921,0.023466,-0.001629,0.05403,0.001629,-0.023466,0,0
-0.0018459,0.30367,-0.022681,-0.30367,0.0018459,0.022618,-0.001614,0.054082,0.001614,-0.022618,0,0
-0.0017997,0.30369,-0.022679,-0.30369,0.0017997,0.021769,-0.0015996,0.05413,0.0015996,-0.021769,0,0
-0.0017536,0.30371,-0.022677,-0.30371,0.0017536,0.020919,-0.0015859,0.054176,0.0015859,-0.020919,0,0
-0.0017075,0.30373,-0.022675,-0.30373,0.0017075,0.020067,-0.0015728,0.054219,0.0015728,-0.020067,0,0
-0.0016614,0.30374,-0.022674,-0.30374,0.0016614,0.019214,-0.0015604,0.054259,0.0015604,-0.019214,0,0
-0.0016154,0.30376,-0.022673,-0.30376,0.0016154,0.018359,-0.0015487,0.054296,0.0015487,-0.018359,0,0
-0.0015693,0.30378,-0.022672,-0.30378,0.0015693,0.017504,-0.0015377,0.054331,0.0015377,-0.017504,0,0
-0.0015234,0.30379,-0.022671,-0.30379,0.0015234,0.016647,-0.0015274,0.054362,0.0015274,-0.016647,0,0
-0.0014774,0.30381,-0.02267,-0.30381,0.0014774,0.015789,-0.0015177,0.054392,0.0015177,-0.015789,0,0
-0.0014315,0.30382,-0.02267,-0.30382,0.0014315,0.01493,-0.0015088,0.054419,0.0015088,-0.01493,0,0
-0.0013856,0.30383,-0.02267,-0.30383,0.0013856,0.01407,-0.0015006,0.054443,0.0015006,-0.01407,0,0
-0.0013397,0.30384,-0.02267,-0.30384,0.0013397,0.01321,-0.001493,0.054466,0.001493,-0.01321,0,0
-0.0012939,0.30386,-0.02267,-0.30386,0.0012939,0.012348,-0.0014862,0.054486,0.0014862,-0.012348,0,0
-0.001248,0.30387,-0.02267,-0.30387,0.001248,0.011486,-0.0014801,0.054504,0.0014801,-0.011486,0,0
