right_hip_pitch,right_hip_roll,right_hip_slide,right_ankle_roll,right_ankle_pitch,left_hip_pitch,left_hip_roll,left_hip_slide,left_ankle_roll,left_ankle_pitch,zmpx,zmpy,
-0.074518,0.21879,-0.013859,-0.21879,0.074518,0.17966,-0.08677,-0.008218,0.08677,-0.17966,0,0
-0.074205,0.21915,-0.013912,-0.21915,0.074205,0.17997,-0.086396,-0.008242,0.086396,-0.17997,0,0
-0.073891,0.21951,-0.013965,-0.21951,0.073891,0.18027,-0.086023,-0.008268,0.086023,-0.18027,0,0
-0.073578,0.21987,-0.014018,-0.21987,0.073578,0.18057,-0.08565,-0.008293,0.08565,-0.18057,0,0
-0.073266,0.22023,-0.014071,-0.22023,0.073266,0.18087,-0.085278,-0.008319,0.085278,-0.18087,0,0
-0.072953,0.22059,-0.014124,-0.22059,0.072953,0.18118,-0.084907,-0.008344,0.084907,-0.18118,0,0
-0.072641,0.22095,-0.014178,-0.22095,0.072641,0.18148,-0.084536,-0.00837,0.084536,-0.18148,0,0
-0.072329,0.22131,-0.014231,-0.22131,0.072329,0.18178,-0.084166,-0.008397,0.084166,-0.18178,0,0
-0.072017,0.22166,-0.014285,-0.22166,0.072017,0.18208,-0.083797,-0.008423,0.083797,-0.18208,0,0
-0.071706,0.22202,-0.014338,-0.22202,0.071706,0.18238,-0.083428,-0.00845,0.083428,-0.18238,0,0
-0.071395,0.22237,-0.014392,-0.22237,0.071395,0.18268,-0.08306,-0.008476,0.08306,-0.18268,0,0
-0.071084,0.22273,-0.014446,-0.22273,0.071084,0.18298,-0.082693,-0.008503,0.082693,-0.18298,0,0
-0.070774,0.22308,-0.0145,-0.22308,0.070774,0.18328,-0.082327,-0.008531,0.082327,-0.18328,0,0
-0.070464,0.22343,-0.014554,-0.22343,0.070464,0.18358,-0.081961,-0.008558,0.081961,-0.18358,0,0
-0.070154,0.22379,-0.014608,-0.22379,0.070154,0.18388,-0.081596,-0.008586,0.081596,-0.18388,0,0
-0.069845,0.22414,-0.014662,-0.22414,0.069845,0.18417,-0.081232,-0.008614,0.081232,-0.18417,0,0
-0.069536,0.22449,-0.014716,-0.22449,0.069536,0.18447,-0.080868,-0.008642,0.080868,-0.18447,0,0
-0.069227,0.22484,-0.01477,-0.22484,0.069227,0.18477,-0.080505,-0.00867,0.080505,-0.18477,0,0
-0.068918,0.22519,-0.014825,-0.22519,0.068918,0.18507,-0.080143,-0.008698,0.080143,-0.18507,0,0
-0.06861,0.22554,-0.014879,-0.22554,0.06861,0.18536,-0.079782,-0.008727,0.079782,-0.18536,0,0
-0.068302,0.22588,-0.014934,-0.22588,0.068302,0.18566,-0.079421,-0.008756,0.079421,-0.18566,0,0
-0.067994,0.22623,-0.014989,-0.22623,0.067994,0.18596,-0.079062,-0.008785,0.079062,-0.18596,0,0
-0.067687,0.22657,-0.015043,-0.22657,0.067687,0.18625,-0.078702,-0.008814,0.078702,-0.18625,0,0
-0.06738,0.22692,-0.015098,-0.22692,0.06738,0.18655,-0.078344,-0.008844,0.078344,-0.18655,0,0
-0.067074,0.22726,-0.015153,-0.22726,0.067074,0.18684,-0.077987,-0.008873,0.077987,-0.18684,0,0
-0.066767,0.22761,-0.015208,-0.22761,0.066767,0.18714,-0.07763,-0.008903,0.07763,-0.18714,0,0
-0.066461,0.22795,-0.015263,-0.22795,0.066461,0.18743,-0.077274,-0.008933,0.077274,-0.18743,0,0
-0.066156,0.22829,-0.015318,-0.22829,0.066156,0.18773,-0.076919,-0.008963,0.076919,-0.18773,0,0
-0.06585,0.22863,-0.015373,-0.22863,0.06585,0.18802,-0.076565,-0.008994,0.076565,-0.18802,0,0
-0.065546,0.22897,-0.015428,-0.22897,0.065546,0.18831,-0.076211,-0.009024,0.076211,-0.18831,0,0
-0.065241,0.22931,-0.015484,-0.22931,0.065241,0.1886,-0.075858,-0.009055,0.075858,-0.1886,0,0
-0.064937,0.22965,-0.015539,-0.22965,0.064937,0.1889,-0.075506,-0.009086,0.075506,-0.1889,0,0
-0.064633,0.22999,-0.015594,-0.22999,0.064633,0.18919,-0.075155,-0.009117,0.075155,-0.18919,0,0
-0.064329,0.23033,-0.01565,-0.23033,0.064329,0.18948,-0.074805,-0.009148,0.074805,-0.18948,0,0
-0.064026,0.23066,-0.015705,-0.23066,0.064026,0.18977,-0.074455,-0.00918,0.074455,-0.18977,0,0
-0.063723,0.231,-0.015761,-0.231,0.063723,0.19006,-0.074107,-0.009212,0.074107,-0.19006,0,0
-0.063421,0.23133,-0.015817,-0.23133,0.063421,0.19035,-0.073759,-0.009243,0.073759,-0.19035,0,0
-0.063118,0.23166,-0.015872,-0.23166,0.063118,0.19064,-0.073412,-0.009275,0.073412,-0.19064,0,0
-0.062817,0.232,-0.015928,-0.232,0.062817,0.19093,-0.073066,-0.009308,0.073066,-0.19093,0,0
-0.062515,0.23233,-0.015984,-0.23233,0.062515,0.19122,-0.07272,-0.00934,0.07272,-0.19122,0,0
-0.062214,0.23266,-0.016039,-0.23266,0.062214,0.19151,-0.072376,-0.009372,0.072376,-0.19151,0,0
-0.061914,0.23299,-0.016095,-0.23299,0.061914,0.1918,-0.072032,-0.009405,0.072032,-0.1918,0,0
-0.061613,0.23332,-0.016151,-0.23332,0.061613,0.19209,-0.07169,-0.009438,0.07169,-0.19209,0,0
-0.061313,0.23365,-0.016207,-0.23365,0.061313,0.19238,-0.071348,-0.009471,0.071348,-0.19238,0,0
-0.061014,0.23397,-0.016263,-0.23397,0.061014,0.19266,-0.071007,-0.009504,0.071007,-0.19266,0,0
-0.060714,0.2343,-0.016319,-0.2343,0.060714,0.19295,-0.070667,-0.009538,0.070667,-0.19295,0,0
-0.060416,0.23463,-0.016375,-0.23463,0.060416,0.19324,-0.070327,-0.009571,0.070327,-0.19324,0,0
-0.060117,0.23495,-0.016431,-0.23495,0.060117,0.19352,-0.069989,-0.009605,0.069989,-0.19352,0,0
-0.059819,0.23527,-0.016487,-0.23527,0.059819,0.19381,-0.069652,-0.009639,0.069652,-0.19381,0,0
-0.059521,0.23559,-0.016543,-0.23559,0.059521,0.19409,-0.069315,-0.009673,0.069315,-0.19409,0,0
-0.059224,0.23592,-0.016599,-0.23592,0.059224,0.19438,-0.068979,-0.009707,0.068979,-0.19438,0,0
-0.058927,0.23624,-0.016655,-0.23624,0.058927,0.19466,-0.068644,-0.009741,0.068644,-0.19466,0,0
-0.058631,0.23656,-0.016711,-0.23656,0.058631,0.19495,-0.068311,-0.009776,0.068311,-0.19495,0,0
-0.058335,0.23688,-0.016767,-0.23688,0.058335,0.19523,-0.067978,-0.009811,0.067978,-0.19523,0,0
-0.058039,0.23719,-0.016824,-0.23719,0.058039,0.19551,-0.067646,-0.009845,0.067646,-0.19551,0,0
-0.057744,0.23751,-0.01688,-0.23751,0.057744,0.19579,-0.067315,-0.00988,0.067315,-0.19579,0,0
-0.057449,0.23783,-0.016936,-0.23783,0.057449,0.19608,-0.066984,-0.009916,0.066984,-0.19608,0,0
-0.057154,0.23814,-0.016992,-0.23814,0.057154,0.19636,-0.066655,-0.009951,0.066655,-0.19636,0,0
-0.05686,0.23846,-0.017048,-0.23846,0.05686,0.19664,-0.066327,-0.009986,0.066327,-0.19664,0,0
-0.056566,0.23877,-0.017104,-0.23877,0.056566,0.19692,-0.066,-0.010022,0.066,-0.19692,0,0
-0.056273,0.23908,-0.017161,-0.23908,0.056273,0.1972,-0.065673,-0.010057,0.065673,-0.1972,0,0
-0.05598,0.23939,-0.017217,-0.23939,0.05598,0.19748,-0.065348,-0.010093,0.065348,-0.19748,0,0
-0.055688,0.2397,-0.017273,-0.2397,0.055688,0.19776,-0.065023,-0.010129,0.065023,-0.19776,0,0
-0.055396,0.24001,-0.017329,-0.24001,0.055396,0.19804,-0.0647,-0.010165,0.0647,-0.19804,0,0
-0.055104,0.24032,-0.017385,-0.24032,0.055104,0.19832,-0.064377,-0.010202,0.064377,-0.19832,0,0
-0.054813,0.24063,-0.017441,-0.24063,0.054813,0.1986,-0.064056,-0.010238,0.064056,-0.1986,0,0
-0.054523,0.24094,-0.017498,-0.24094,0.054523,0.19887,-0.063735,-0.010275,0.063735,-0.19887,0,0
-0.054232,0.24124,-0.017554,-0.24124,0.054232,0.19915,-0.063416,-0.010311,0.063416,-0.19915,0,0
-0.053942,0.24155,-0.01761,-0.24155,0.053942,0.19943,-0.063097,-0.010348,0.063097,-0.19943,0,0
-0.053653,0.24185,-0.017666,-0.24185,0.053653,0.1997,-0.06278,-0.010385,0.06278,-0.1997,0,0
-0.053364,0.24215,-0.017722,-0.24215,0.053364,0.19998,-0.062463,-0.010422,0.062463,-0.19998,0,0
-0.053075,0.24245,-0.017778,-0.24245,0.053075,0.20026,-0.062147,-0.01046,0.062147,-0.20026,0,0
-0.052787,0.24275,-0.017834,-0.24275,0.052787,0.20053,-0.061833,-0.010497,0.061833,-0.20053,0,0
-0.052499,0.24305,-0.01789,-0.24305,0.052499,0.20081,-0.061519,-0.010534,0.061519,-0.20081,0,0
-0.052212,0.24335,-0.017946,-0.24335,0.052212,0.20108,-0.061207,-0.010572,0.061207,-0.20108,0,0
-0.051925,0.24365,-0.018002,-0.24365,0.051925,0.20135,-0.060895,-0.01061,0.060895,-0.20135,0,0
-0.051639,0.24394,-0.018058,-0.24394,0.051639,0.20163,-0.060585,-0.010648,0.060585,-0.20163,0,0
-0.051353,0.24424,-0.018114,-0.24424,0.051353,0.2019,-0.060276,-0.010686,0.060276,-0.2019,0,0
-0.051068,0.24453,-0.018169,-0.24453,0.051068,0.20217,-0.059967,-0.010724,0.059967,-0.20217,0,0
-0.050783,0.24483,-0.018225,-0.24483,0.050783,0.20244,-0.05966,-0.010762,0.05966,-0.20244,0,0
-0.050498,0.24512,-0.018281,-0.24512,0.050498,0.20271,-0.059354,-0.0108,0.059354,-0.20271,0,0
-0.050214,0.24541,-0.018337,-0.24541,0.050214,0.20298,-0.059048,-0.010839,0.059048,-0.20298,0,0
-0.049931,0.2457,-0.018392,-0.2457,0.049931,0.20325,-0.058744,-0.010877,0.058744,-0.20325,0,0
-0.049648,0.24599,-0.018448,-0.24599,0.049648,0.20352,-0.058441,-0.010916,0.058441,-0.20352,0,0
-0.049365,0.24628,-0.018503,-0.24628,0.049365,0.20379,-0.058139,-0.010955,0.058139,-0.20379,0,0
-0.049083,0.24656,-0.018559,-0.24656,0.049083,0.20406,-0.057839,-0.010993,0.057839,-0.20406,0,0
-0.048801,0.24685,-0.018614,-0.24685,0.048801,0.20433,-0.057539,-0.011032,0.057539,-0.20433,0,0
-0.04852,0.24713,-0.01867,-0.24713,0.04852,0.2046,-0.05724,-0.011072,0.05724,-0.2046,0,0
-0.048239,0.24742,-0.018725,-0.24742,0.048239,0.20486,-0.056943,-0.011111,0.056943,-0.20486,0,0
-0.047959,0.2477,-0.01878,-0.2477,0.047959,0.20513,-0.056646,-0.01115,0.056646,-0.20513,0,0
-0.047679,0.24798,-0.018835,-0.24798,0.047679,0.2054,-0.056351,-0.011189,0.056351,-0.2054,0,0
-0.0474,0.24826,-0.01889,-0.24826,0.0474,0.20566,-0.056057,-0.011229,0.056057,-0.20566,0,0
-0.047121,0.24854,-0.018945,-0.24854,0.047121,0.20593,-0.055763,-0.011269,0.055763,-0.20593,0,0
-0.046843,0.24882,-0.019,-0.24882,0.046843,0.20619,-0.055471,-0.011308,0.055471,-0.20619,0,0
-0.046565,0.24909,-0.019055,-0.24909,0.046565,0.20646,-0.055181,-0.011348,0.055181,-0.20646,0,0
-0.046288,0.24937,-0.01911,-0.24937,0.046288,0.20672,-0.054891,-0.011388,0.054891,-0.20672,0,0
-0.046011,0.24964,-0.019165,-0.24964,0.046011,0.20698,-0.054602,-0.011428,0.054602,-0.20698,0,0
-0.045735,0.24992,-0.019219,-0.24992,0.045735,0.20725,-0.054315,-0.011468,0.054315,-0.20725,0,0
-0.045459,0.25019,-0.019274,-0.25019,0.045459,0.20751,-0.054029,-0.011508,0.054029,-0.20751,0,0
-0.045184,0.25046,-0.019328,-0.25046,0.045184,0.20777,-0.053743,-0.011548,0.053743,-0.20777,0,0
-0.044909,0.25073,-0.019383,-0.25073,0.044909,0.20803,-0.05346,-0.011589,0.05346,-0.20803,0,0
-0.044635,0.251,-0.019437,-0.251,0.044635,0.20829,-0.053177,-0.011629,0.053177,-0.20829,0,0
-0.044361,0.25127,-0.019491,-0.25127,0.044361,0.20855,-0.052895,-0.01167,0.052895,-0.20855,0,0
-0.044088,0.25153,-0.019545,-0.25153,0.044088,0.20881,-0.052615,-0.01171,0.052615,-0.20881,0,0
-0.043815,0.2518,-0.019599,-0.2518,0.043815,0.20907,-0.052336,-0.011751,0.052336,-0.20907,0,0
-0.043543,0.25206,-0.019653,-0.25206,0.043543,0.20933,-0.052057,-0.011792,0.052057,-0.20933,0,0
-0.043272,0.25233,-0.019707,-0.25233,0.043272,0.20958,-0.051781,-0.011832,0.051781,-0.20958,0,0
-0.043001,0.25259,-0.01976,-0.25259,0.043001,0.20984,-0.051505,-0.011873,0.051505,-0.20984,0,0
-0.04273,0.25285,-0.019814,-0.25285,0.04273,0.2101,-0.051231,-0.011914,0.051231,-0.2101,0,0
-0.04246,0.25311,-0.019867,-0.25311,0.04246,0.21035,-0.050957,-0.011955,0.050957,-0.21035,0,0
-0.042191,0.25337,-0.019921,-0.25337,0.042191,0.21061,-0.050686,-0.011996,0.050686,-0.21061,0,0
-0.041922,0.25362,-0.019974,-0.25362,0.041922,0.21086,-0.050415,-0.012038,0.050415,-0.21086,0,0
-0.041653,0.25388,-0.020027,-0.25388,0.041653,0.21112,-0.050145,-0.012079,0.050145,-0.21112,0,0
-0.041386,0.25413,-0.02008,-0.25413,0.041386,0.21137,-0.049877,-0.01212,0.049877,-0.21137,0,0
-0.041118,0.25438,-0.020133,-0.25438,0.041118,0.21163,-0.04961,-0.012161,0.04961,-0.21163,0,0
-0.040852,0.25464,-0.020185,-0.25464,0.040852,0.21188,-0.049344,-0.012203,0.049344,-0.21188,0,0
-0.040585,0.25489,-0.020238,-0.25489,0.040585,0.21213,-0.04908,-0.012244,0.04908,-0.21213,0,0
-0.04032,0.25514,-0.02029,-0.25514,0.04032,0.21238,-0.048816,-0.012286,0.048816,-0.21238,0,0
-0.040055,0.25539,-0.020342,-0.25539,0.040055,0.21263,-0.048555,-0.012327,0.048555,-0.21263,0,0
-0.03979,0.25563,-0.020395,-0.25563,0.03979,0.21288,-0.048294,-0.012369,0.048294,-0.21288,0,0
-0.039526,0.25588,-0.020447,-0.25588,0.039526,0.21313,-0.048034,-0.012411,0.048034,-0.21313,0,0
-0.039263,0.25612,-0.020499,-0.25612,0.039263,0.21338,-0.047776,-0.012453,0.047776,-0.21338,0,0
-0.039001,0.25637,-0.02055,-0.25637,0.039001,0.21363,-0.047519,-0.012494,0.047519,-0.21363,0,0
-0.038738,0.25661,-0.020602,-0.25661,0.038738,0.21388,-0.047264,-0.012536,0.047264,-0.21388,0,0
-0.038477,0.25685,-0.020653,-0.25685,0.038477,0.21413,-0.04701,-0.012578,0.04701,-0.21413,0,0
-0.038216,0.25709,-0.020704,-0.25709,0.038216,0.21438,-0.046757,-0.01262,0.046757,-0.21438,0,0
-0.037955,0.25733,-0.020756,-0.25733,0.037955,0.21462,-0.046505,-0.012662,0.046505,-0.21462,0,0
-0.037695,0.25756,-0.020807,-0.25756,0.037695,0.21487,-0.046255,-0.012704,0.046255,-0.21487,0,0
-0.037436,0.2578,-0.020857,-0.2578,0.037436,0.21511,-0.046006,-0.012746,0.046006,-0.21511,0,0
-0.037178,0.25803,-0.020908,-0.25803,0.037178,0.21536,-0.045758,-0.012788,0.045758,-0.21536,0,0
-0.03692,0.25827,-0.020958,-0.25827,0.03692,0.2156,-0.045512,-0.01283,0.045512,-0.2156,0,0
-0.036662,0.2585,-0.021009,-0.2585,0.036662,0.21585,-0.045267,-0.012872,0.045267,-0.21585,0,0
-0.036405,0.25873,-0.021059,-0.25873,0.036405,0.21609,-0.045024,-0.012915,0.045024,-0.21609,0,0
-0.036149,0.25896,-0.021109,-0.25896,0.036149,0.21633,-0.044781,-0.012957,0.044781,-0.21633,0,0
-0.035893,0.25918,-0.021158,-0.25918,0.035893,0.21657,-0.044541,-0.012999,0.044541,-0.21657,0,0
-0.035638,0.25941,-0.021208,-0.25941,0.035638,0.21681,-0.044301,-0.013041,0.044301,-0.21681,0,0
-0.035384,0.25964,-0.021257,-0.25964,0.035384,0.21705,-0.044063,-0.013084,0.044063,-0.21705,0,0
-0.03513,0.25986,-0.021307,-0.25986,0.03513,0.21729,-0.043826,-0.013126,0.043826,-0.21729,0,0
-0.034877,0.26008,-0.021356,-0.26008,0.034877,0.21753,-0.043591,-0.013168,0.043591,-0.21753,0,0
-0.034624,0.2603,-0.021405,-0.2603,0.034624,0.21777,-0.043357,-0.013211,0.043357,-0.21777,0,0
-0.034372,0.26052,-0.021453,-0.26052,0.034372,0.21801,-0.043124,-0.013253,0.043124,-0.21801,0,0
-0.034121,0.26074,-0.021502,-0.26074,0.034121,0.21825,-0.042893,-0.013295,0.042893,-0.21825,0,0
-0.03387,0.26096,-0.02155,-0.26096,0.03387,0.21848,-0.042663,-0.013338,0.042663,-0.21848,0,0
-0.03362,0.26117,-0.021598,-0.26117,0.03362,0.21872,-0.042435,-0.01338,0.042435,-0.21872,0,0
-0.033371,0.26139,-0.021646,-0.26139,0.033371,0.21896,-0.042208,-0.013423,0.042208,-0.21896,0,0
-0.033122,0.2616,-0.021694,-0.2616,0.033122,0.21919,-0.041982,-0.013465,0.041982,-0.21919,0,0
-0.032873,0.26181,-0.021741,-0.26181,0.032873,0.21942,-0.041758,-0.013508,0.041758,-0.21942,0,0
-0.032625,0.26203,-0.021788,-0.26203,0.032625,0.21966,-0.041534,-0.01355,0.041534,-0.21966,0,0
-0.032378,0.26223,-0.021836,-0.26223,0.032378,0.21989,-0.041313,-0.013593,0.041313,-0.21989,0,0
-0.032132,0.26244,-0.021883,-0.26244,0.032132,0.22012,-0.041092,-0.013635,0.041092,-0.22012,0,0
-0.031885,0.26265,-0.021929,-0.26265,0.031885,0.22036,-0.040873,-0.013678,0.040873,-0.22036,0,0
-0.03164,0.26285,-0.021976,-0.26285,0.03164,0.22059,-0.040656,-0.01372,0.040656,-0.22059,0,0
-0.031395,0.26306,-0.022022,-0.26306,0.031395,0.22082,-0.040439,-0.013763,0.040439,-0.22082,0,0
-0.031151,0.26326,-0.022068,-0.26326,0.031151,0.22105,-0.040224,-0.013805,0.040224,-0.22105,0,0
-0.030907,0.26346,-0.022114,-0.26346,0.030907,0.22128,-0.04001,-0.013848,0.04001,-0.22128,0,0
-0.030664,0.26366,-0.02216,-0.26366,0.030664,0.22151,-0.039798,-0.01389,0.039798,-0.22151,0,0
-0.030421,0.26386,-0.022206,-0.26386,0.030421,0.22174,-0.039587,-0.013933,0.039587,-0.22174,0,0
-0.030179,0.26406,-0.022251,-0.26406,0.030179,0.22196,-0.039377,-0.013976,0.039377,-0.22196,0,0
-0.029938,0.26426,-0.022296,-0.26426,0.029938,0.22219,-0.039169,-0.014018,0.039169,-0.22219,0,0
-0.029697,0.26445,-0.022341,-0.26445,0.029697,0.22242,-0.038962,-0.01406,0.038962,-0.22242,0,0
-0.029456,0.26464,-0.022386,-0.26464,0.029456,0.22264,-0.038756,-0.014101,0.038756,-0.22264,0,0
-0.029217,0.26484,-0.02243,-0.26484,0.029217,0.22287,-0.038552,-0.01414,0.038552,-0.22287,0,0
-0.028977,0.26503,-0.022474,-0.26503,0.028977,0.22309,-0.03835,-0.014177,0.03835,-0.22309,0,0
-0.028739,0.26522,-0.022517,-0.26522,0.028739,0.2233,-0.038149,-0.014211,0.038149,-0.2233,0,0
-0.028502,0.26541,-0.02256,-0.26541,0.028502,0.22352,-0.037949,-0.014242,0.037949,-0.22352,0,0
-0.028265,0.26559,-0.022602,-0.26559,0.028265,0.22373,-0.037751,-0.014269,0.037751,-0.22373,0,0
-0.028029,0.26578,-0.022644,-0.26578,0.028029,0.22393,-0.037555,-0.014292,0.037555,-0.22393,0,0
-0.027794,0.26596,-0.022684,-0.26596,0.027794,0.22413,-0.037361,-0.014309,0.037361,-0.22413,0,0
-0.02756,0.26615,-0.022724,-0.26615,0.02756,0.22432,-0.037168,-0.014322,0.037168,-0.22432,0,0
-0.027327,0.26633,-0.022763,-0.26633,0.027327,0.22451,-0.036978,-0.014329,0.036978,-0.22451,0,0
-0.027094,0.26651,-0.022801,-0.26651,0.027094,0.22469,-0.036789,-0.014329,0.036789,-0.22469,0,0
-0.026863,0.26669,-0.022838,-0.26669,0.026863,0.22487,-0.036602,-0.014323,0.036602,-0.22487,0,0
-0.026632,0.26687,-0.022873,-0.26687,0.026632,0.22504,-0.036416,-0.01431,0.036416,-0.22504,0,0
-0.026403,0.26705,-0.022908,-0.26705,0.026403,0.2252,-0.036233,-0.01429,0.036233,-0.2252,0,0
-0.026175,0.26722,-0.022941,-0.26722,0.026175,0.22535,-0.036052,-0.014262,0.036052,-0.22535,0,0
-0.025947,0.2674,-0.022973,-0.2674,0.025947,0.22549,-0.035873,-0.014226,0.035873,-0.22549,0,0
-0.025721,0.26757,-0.023003,-0.26757,0.025721,0.22562,-0.035695,-0.014181,0.035695,-0.22562,0,0
-0.025496,0.26774,-0.023033,-0.26774,0.025496,0.22575,-0.03552,-0.014128,0.03552,-0.22575,0,0
-0.025271,0.26791,-0.02306,-0.26791,0.025271,0.22586,-0.035347,-0.014066,0.035347,-0.22586,0,0
-0.025048,0.26808,-0.023087,-0.26808,0.025048,0.22597,-0.035176,-0.013994,0.035176,-0.22597,0,0
-0.024827,0.26825,-0.023112,-0.26825,0.024827,0.22606,-0.035007,-0.013913,0.035007,-0.22606,0,0
-0.024606,0.26842,-0.023135,-0.26842,0.024606,0.22615,-0.03484,-0.013822,0.03484,-0.22615,0,0
-0.024386,0.26858,-0.023157,-0.26858,0.024386,0.22622,-0.034675,-0.013721,0.034675,-0.22622,0,0
-0.024168,0.26875,-0.023177,-0.26875,0.024168,0.22628,-0.034513,-0.013609,0.034513,-0.22628,0,0
-0.02395,0.26891,-0.023196,-0.26891,0.02395,0.22633,-0.034352,-0.013487,0.034352,-0.22633,0,0
-0.023734,0.26908,-0.023212,-0.26908,0.023734,0.22636,-0.034194,-0.013355,0.034194,-0.22636,0,0
-0.02352,0.26924,-0.023228,-0.26924,0.02352,0.22639,-0.034037,-0.013211,0.034037,-0.22639,0,0
-0.023306,0.2694,-0.023241,-0.2694,0.023306,0.2264,-0.033883,-0.013056,0.033883,-0.2264,0,0
-0.023094,0.26955,-0.023253,-0.26955,0.023094,0.22639,-0.033731,-0.01289,0.033731,-0.22639,0,0
-0.022883,0.26971,-0.023263,-0.26971,0.022883,0.22638,-0.033581,-0.012713,0.033581,-0.22638,0,0
-0.022673,0.26987,-0.023271,-0.26987,0.022673,0.22635,-0.033434,-0.012524,0.033434,-0.22635,0,0
-0.022464,0.27002,-0.023277,-0.27002,0.022464,0.2263,-0.033288,-0.012324,0.033288,-0.2263,0,0
-0.022257,0.27018,-0.023282,-0.27018,0.022257,0.22624,-0.033145,-0.012112,0.033145,-0.22624,0,0
-0.022051,0.27033,-0.023285,-0.27033,0.022051,0.22617,-0.033004,-0.011887,0.033004,-0.22617,0,0
-0.021846,0.27048,-0.023285,-0.27048,0.021846,0.22607,-0.032865,-0.011651,0.032865,-0.22607,0,0
-0.021642,0.27063,-0.023285,-0.27063,0.021642,0.22597,-0.032729,-0.011403,0.032729,-0.22597,0,0
-0.02144,0.27078,-0.023282,-0.27078,0.02144,0.22585,-0.032594,-0.011143,0.032594,-0.22585,0,0
-0.021239,0.27093,-0.023277,-0.27093,0.021239,0.22571,-0.032462,-0.010871,0.032462,-0.22571,0,0
-0.02104,0.27108,-0.023271,-0.27108,0.02104,0.22555,-0.032332,-0.010587,0.032332,-0.22555,0,0
-0.020841,0.27122,-0.023262,-0.27122,0.020841,0.22538,-0.032204,-0.010291,0.032204,-0.22538,0,0
-0.020644,0.27137,-0.023252,-0.27137,0.020644,0.22519,-0.032078,-0.009982,0.032078,-0.22519,0,0
-0.020449,0.27151,-0.02324,-0.27151,0.020449,0.22499,-0.031954,-0.009661,0.031954,-0.22499,0,0
-0.020254,0.27165,-0.023226,-0.27165,0.020254,0.22476,-0.031833,-0.009328,0.031833,-0.22476,0,0
-0.020061,0.27179,-0.02321,-0.27179,0.020061,0.22452,-0.031713,-0.008983,0.031713,-0.22452,0,0
-0.019869,0.27193,-0.023192,-0.27193,0.019869,0.22426,-0.031596,-0.008626,0.031596,-0.22426,0,0
-0.019678,0.27207,-0.023172,-0.27207,0.019678,0.22398,-0.031481,-0.008257,0.031481,-0.22398,0,0
-0.019489,0.27221,-0.023151,-0.27221,0.019489,0.22369,-0.031368,-0.007876,0.031368,-0.22369,0,0
-0.019301,0.27235,-0.023127,-0.27235,0.019301,0.22337,-0.031257,-0.007483,0.031257,-0.22337,0,0
-0.019114,0.27248,-0.023102,-0.27248,0.019114,0.22304,-0.031148,-0.007079,0.031148,-0.22304,0,0
-0.018929,0.27262,-0.023075,-0.27262,0.018929,0.22268,-0.031042,-0.006662,0.031042,-0.22268,0,0
-0.018745,0.27275,-0.023046,-0.27275,0.018745,0.22231,-0.030937,-0.006234,0.030937,-0.22231,0,0
-0.018562,0.27288,-0.023016,-0.27288,0.018562,0.22191,-0.030835,-0.005794,0.030835,-0.22191,0,0
-0.01838,0.27301,-0.022983,-0.27301,0.01838,0.2215,-0.030734,-0.005343,0.030734,-0.2215,0,0
-0.018199,0.27314,-0.022949,-0.27314,0.018199,0.22106,-0.030636,-0.004881,0.030636,-0.22106,0,0
-0.01802,0.27327,-0.022913,-0.27327,0.01802,0.2206,-0.030539,-0.004407,0.030539,-0.2206,0,0
-0.017842,0.2734,-0.022876,-0.2734,0.017842,0.22013,-0.030445,-0.003923,0.030445,-0.22013,0,0
-0.017665,0.27353,-0.022837,-0.27353,0.017665,0.21963,-0.030352,-0.003428,0.030352,-0.21963,0,0
-0.01749,0.27365,-0.022796,-0.27365,0.01749,0.21911,-0.030262,-0.002922,0.030262,-0.21911,0,0
-0.017315,0.27378,-0.022753,-0.27378,0.017315,0.21857,-0.030173,-0.002405,0.030173,-0.21857,0,0
-0.017142,0.2739,-0.022709,-0.2739,0.017142,0.21801,-0.030087,-0.001879,0.030087,-0.21801,0,0
-0.01697,0.27402,-0.022663,-0.27402,0.01697,0.21743,-0.030002,-0.001342,0.030002,-0.21743,0,0
-0.016799,0.27414,-0.022615,-0.27414,0.016799,0.21682,-0.029919,-0.000795,0.029919,-0.21682,0,0
-0.016629,0.27426,-0.022566,-0.27426,0.016629,0.21619,-0.029839,-0.000239,0.029839,-0.21619,0,0
-0.01646,0.27438,-0.022516,-0.27438,0.01646,0.21554,-0.02976,0.000328,0.02976,-0.21554,0,0
-0.016293,0.2745,-0.022464,-0.2745,0.016293,0.21487,-0.029682,0.000903,0.029682,-0.21487,0,0
-0.016126,0.27462,-0.02241,-0.27462,0.016126,0.21417,-0.029607,0.001487,0.029607,-0.21417,0,0
-0.015961,0.27473,-0.022355,-0.27473,0.015961,0.21345,-0.029534,0.00208,0.029534,-0.21345,0,0
-0.015796,0.27485,-0.022299,-0.27485,0.015796,0.21271,-0.029462,0.002682,0.029462,-0.21271,0,0
-0.015633,0.27496,-0.022241,-0.27496,0.015633,0.21194,-0.029392,0.003292,0.029392,-0.21194,0,0
-0.015471,0.27507,-0.022182,-0.27507,0.015471,0.21115,-0.029323,0.00391,0.029323,-0.21115,0,0
-0.015309,0.27519,-0.022122,-0.27519,0.015309,0.21034,-0.029257,0.004536,0.029257,-0.21034,0,0
