right_hip_pitch,right_hip_roll,right_hip_slide,right_ankle_roll,right_ankle_pitch,left_hip_pitch,left_hip_roll,left_hip_slide,left_ankle_roll,left_ankle_pitch,zmpx,zmpy,
-0.20638,0.05748,0.77776,-0.05748,0.20638,0.053746,-0.2617,0.78793,0.2617,-0.053746,1.6192,0.12031
-0.20612,0.057837,0.77774,-0.057837,0.20612,0.054017,-0.26136,0.78787,0.26136,-0.054017,1.6195,0.11982
-0.20586,0.058195,0.77771,-0.058195,0.20586,0.054289,-0.26102,0.78781,0.26102,-0.054289,1.6199,0.11932
-0.2056,0.058554,0.77768,-0.058554,0.2056,0.054562,-0.26067,0.78775,0.26067,-0.054562,1.6202,0.11883
-0.20533,0.058913,0.77766,-0.058913,0.20533,0.054835,-0.26033,0.78768,0.26033,-0.054835,1.6205,0.11833
-0.20507,0.059274,0.77763,-0.059274,0.20507,0.055109,-0.25998,0.78762,0.25998,-0.055109,1.6209,0.11783
-0.20481,0.059636,0.77761,-0.059636,0.20481,0.055383,-0.25964,0.78756,0.25964,-0.055383,1.6212,0.11734
-0.20454,0.059999,0.77758,-0.059999,0.20454,0.055658,-0.25929,0.7875,0.25929,-0.055658,1.6215,0.11684
-0.20428,0.060363,0.77755,-0.060363,0.20428,0.055933,-0.25894,0.78744,0.25894,-0.055933,1.6219,0.11635
-0.20401,0.060727,0.77753,-0.060727,0.20401,0.056209,-0.25859,0.78738,0.25859,-0.056209,1.6222,0.11585
-0.20375,0.061093,0.7775,-0.061093,0.20375,0.056485,-0.25824,0.78732,0.25824,-0.056485,1.6225,0.11535
-0.20348,0.061459,0.77748,-0.061459,0.20348,0.056762,-0.25789,0.78726,0.25789,-0.056762,1.6229,0.11486
-0.20321,0.061827,0.77745,-0.061827,0.20321,0.05704,-0.25754,0.7872,0.25754,-0.05704,1.6232,0.11436
-0.20294,0.062195,0.77743,-0.062195,0.20294,0.057318,-0.25718,0.78714,0.25718,-0.057318,1.6235,0.11387
-0.20268,0.062565,0.7774,-0.062565,0.20268,0.057596,-0.25683,0.78708,0.25683,-0.057596,1.6239,0.11337
-0.20241,0.062935,0.77738,-0.062935,0.20241,0.057875,-0.25648,0.78702,0.25648,-0.057875,1.6242,0.11288
-0.20214,0.063306,0.77735,-0.063306,0.20214,0.058155,-0.25612,0.78696,0.25612,-0.058155,1.6245,0.11238
-0.20187,0.063678,0.77733,-0.063678,0.20187,0.058435,-0.25576,0.7869,0.25576,-0.058435,1.6249,0.11188
-0.2016,0.064051,0.7773,-0.064051,0.2016,0.058715,-0.2554,0.78684,0.2554,-0.058715,1.6252,0.11139
-0.20133,0.064425,0.77728,-0.064425,0.20133,0.058996,-0.25505,0.78678,0.25505,-0.058996,1.6255,0.11089
-0.20106,0.0648,0.77726,-0.0648,0.20106,0.059278,-0.25469,0.78671,0.25469,-0.059278,1.6259,0.1104
-0.20079,0.065176,0.77723,-0.065176,0.20079,0.05956,-0.25433,0.78665,0.25433,-0.05956,1.6262,0.1099
-0.20051,0.065552,0.77721,-0.065552,0.20051,0.059842,-0.25396,0.78659,0.25396,-0.059842,1.6265,0.10941
-0.20024,0.06593,0.77718,-0.06593,0.20024,0.060125,-0.2536,0.78653,0.2536,-0.060125,1.6269,0.10891
-0.19997,0.066308,0.77716,-0.066308,0.19997,0.060409,-0.25324,0.78647,0.25324,-0.060409,1.6272,0.10841
-0.19969,0.066687,0.77714,-0.066687,0.19969,0.060693,-0.25287,0.78641,0.25287,-0.060693,1.6275,0.10792
-0.19942,0.067067,0.77711,-0.067067,0.19942,0.060977,-0.25251,0.78635,0.25251,-0.060977,1.6279,0.10742
-0.19914,0.067448,0.77709,-0.067448,0.19914,0.061262,-0.25214,0.78629,0.25214,-0.061262,1.6282,0.10693
-0.19887,0.06783,0.77707,-0.06783,0.19887,0.061548,-0.25178,0.78623,0.25178,-0.061548,1.6285,0.10643
-0.19859,0.068213,0.77704,-0.068213,0.19859,0.061834,-0.25141,0.78617,0.25141,-0.061834,1.6289,0.10594
-0.19832,0.068596,0.77702,-0.068596,0.19832,0.06212,-0.25104,0.78611,0.25104,-0.06212,1.6292,0.10544
-0.19804,0.068981,0.777,-0.068981,0.19804,0.062407,-0.25067,0.78605,0.25067,-0.062407,1.6295,0.10494
-0.19776,0.069366,0.77698,-0.069366,0.19776,0.062694,-0.2503,0.78599,0.2503,-0.062694,1.6299,0.10445
-0.19748,0.069752,0.77695,-0.069752,0.19748,0.062982,-0.24993,0.78593,0.24993,-0.062982,1.6302,0.10395
-0.19721,0.070139,0.77693,-0.070139,0.19721,0.06327,-0.24956,0.78587,0.24956,-0.06327,1.6305,0.10346
-0.19693,0.070526,0.77691,-0.070526,0.19693,0.063559,-0.24918,0.78581,0.24918,-0.063559,1.6309,0.10296
-0.19665,0.070915,0.77689,-0.070915,0.19665,0.063848,-0.24881,0.78575,0.24881,-0.063848,1.6312,0.10246
-0.19637,0.071304,0.77687,-0.071304,0.19637,0.064137,-0.24843,0.78569,0.24843,-0.064137,1.6315,0.10197
-0.19609,0.071694,0.77684,-0.071694,0.19609,0.064427,-0.24806,0.78563,0.24806,-0.064427,1.6319,0.10147
-0.19581,0.072085,0.77682,-0.072085,0.19581,0.064718,-0.24768,0.78557,0.24768,-0.064718,1.6322,0.10098
-0.19553,0.072477,0.7768,-0.072477,0.19553,0.065009,-0.2473,0.78551,0.2473,-0.065009,1.6325,0.10048
-0.19525,0.07287,0.77678,-0.07287,0.19525,0.0653,-0.24693,0.78545,0.24693,-0.0653,1.6329,0.099986
-0.19496,0.073263,0.77676,-0.073263,0.19496,0.065592,-0.24655,0.78539,0.24655,-0.065592,1.6332,0.09949
-0.19468,0.073657,0.77674,-0.073657,0.19468,0.065884,-0.24617,0.78533,0.24617,-0.065884,1.6335,0.098994
-0.1944,0.074052,0.77672,-0.074052,0.1944,0.066177,-0.24579,0.78527,0.24579,-0.066177,1.6339,0.098498
-0.19411,0.074448,0.7767,-0.074448,0.19411,0.06647,-0.24541,0.78521,0.24541,-0.06647,1.6342,0.098003
-0.19383,0.074844,0.77668,-0.074844,0.19383,0.066763,-0.24502,0.78515,0.24502,-0.066763,1.6345,0.097507
-0.19355,0.075241,0.77666,-0.075241,0.19355,0.067057,-0.24464,0.78509,0.24464,-0.067057,1.6349,0.097011
-0.19326,0.075639,0.77664,-0.075639,0.19326,0.067352,-0.24426,0.78503,0.24426,-0.067352,1.6352,0.096515
-0.19298,0.076038,0.77662,-0.076038,0.19298,0.067646,-0.24387,0.78497,0.24387,-0.067646,1.6355,0.09602
-0.19269,0.076438,0.7766,-0.076438,0.19269,0.067942,-0.24349,0.78491,0.24349,-0.067942,1.6359,0.095524
-0.1924,0.076838,0.77658,-0.076838,0.1924,0.068237,-0.2431,0.78485,0.2431,-0.068237,1.6362,0.095028
-0.19212,0.077239,0.77656,-0.077239,0.19212,0.068533,-0.24271,0.78479,0.24271,-0.068533,1.6365,0.094532
-0.19183,0.077641,0.77654,-0.077641,0.19183,0.068829,-0.24233,0.78473,0.24233,-0.068829,1.6369,0.094037
-0.19154,0.078043,0.77652,-0.078043,0.19154,0.069126,-0.24194,0.78467,0.24194,-0.069126,1.6372,0.093541
-0.19126,0.078446,0.7765,-0.078446,0.19126,0.069423,-0.24155,0.78461,0.24155,-0.069423,1.6375,0.093045
-0.19097,0.07885,0.77648,-0.07885,0.19097,0.069721,-0.24116,0.78455,0.24116,-0.069721,1.6379,0.092549
-0.19068,0.079255,0.77647,-0.079255,0.19068,0.070019,-0.24077,0.7845,0.24077,-0.070019,1.6382,0.092053
-0.19039,0.079661,0.77645,-0.079661,0.19039,0.070317,-0.24038,0.78444,0.24038,-0.070317,1.6385,0.091558
-0.1901,0.080067,0.77643,-0.080067,0.1901,0.070616,-0.23998,0.78438,0.23998,-0.070616,1.6389,0.091062
-0.18981,0.080474,0.77641,-0.080474,0.18981,0.070915,-0.23959,0.78432,0.23959,-0.070915,1.6392,0.090566
-0.18952,0.080881,0.77639,-0.080881,0.18952,0.071215,-0.2392,0.78426,0.2392,-0.071215,1.6395,0.09007
-0.18923,0.081289,0.77638,-0.081289,0.18923,0.071515,-0.2388,0.7842,0.2388,-0.071515,1.6399,0.089575
-0.18894,0.081698,0.77636,-0.081698,0.18894,0.071815,-0.23841,0.78414,0.23841,-0.071815,1.6402,0.089079
-0.18865,0.082108,0.77634,-0.082108,0.18865,0.072116,-0.23801,0.78408,0.23801,-0.072116,1.6405,0.088583
-0.18835,0.082518,0.77633,-0.082518,0.18835,0.072417,-0.23762,0.78403,0.23762,-0.072417,1.6409,0.088087
-0.18806,0.082929,0.77631,-0.082929,0.18806,0.072718,-0.23722,0.78397,0.23722,-0.072718,1.6412,0.087591
-0.18777,0.083341,0.77629,-0.083341,0.18777,0.07302,-0.23682,0.78391,0.23682,-0.07302,1.6415,0.087096
-0.18748,0.083753,0.77628,-0.083753,0.18748,0.073322,-0.23642,0.78385,0.23642,-0.073322,1.6419,0.0866
-0.18718,0.084166,0.77626,-0.084166,0.18718,0.073624,-0.23602,0.78379,0.23602,-0.073624,1.6422,0.086104
-0.18689,0.08458,0.77624,-0.08458,0.18689,0.073927,-0.23562,0.78374,0.23562,-0.073927,1.6425,0.085608
-0.18659,0.084994,0.77623,-0.084994,0.18659,0.07423,-0.23522,0.78368,0.23522,-0.07423,1.6429,0.085113
-0.1863,0.085409,0.77621,-0.085409,0.1863,0.074534,-0.23482,0.78362,0.23482,-0.074534,1.6432,0.084617
-0.186,0.085825,0.7762,-0.085825,0.186,0.074838,-0.23442,0.78356,0.23442,-0.074838,1.6435,0.084121
-0.18571,0.086241,0.77618,-0.086241,0.18571,0.075142,-0.23401,0.78351,0.23401,-0.075142,1.6439,0.083625
-0.18541,0.086658,0.77617,-0.086658,0.18541,0.075447,-0.23361,0.78345,0.23361,-0.075447,1.6442,0.08313
-0.18512,0.087076,0.77615,-0.087076,0.18512,0.075752,-0.2332,0.78339,0.2332,-0.075752,1.6445,0.082634
-0.18482,0.087494,0.77614,-0.087494,0.18482,0.076057,-0.2328,0.78333,0.2328,-0.076057,1.6449,0.082138
-0.18452,0.087913,0.77612,-0.087913,0.18452,0.076363,-0.23239,0.78328,0.23239,-0.076363,1.6452,0.081642
-0.18423,0.088333,0.77611,-0.088333,0.18423,0.076669,-0.23199,0.78322,0.23199,-0.076669,1.6455,0.081146
-0.18393,0.088753,0.77609,-0.088753,0.18393,0.076975,-0.23158,0.78316,0.23158,-0.076975,1.6459,0.080651
-0.18363,0.089173,0.77608,-0.089173,0.18363,0.077281,-0.23117,0.78311,0.23117,-0.077281,1.6462,0.080155
-0.18333,0.089595,0.77607,-0.089595,0.18333,0.077588,-0.23076,0.78305,0.23076,-0.077588,1.6465,0.079659
-0.18303,0.090017,0.77605,-0.090017,0.18303,0.077896,-0.23035,0.78299,0.23035,-0.077896,1.6469,0.079163
-0.18273,0.090439,0.77604,-0.090439,0.18273,0.078203,-0.22994,0.78294,0.22994,-0.078203,1.6472,0.078668
-0.18243,0.090862,0.77603,-0.090862,0.18243,0.078511,-0.22953,0.78288,0.22953,-0.078511,1.6475,0.078172
-0.18213,0.091286,0.77601,-0.091286,0.18213,0.078819,-0.22912,0.78282,0.22912,-0.078819,1.6479,0.077676
-0.18183,0.091711,0.776,-0.091711,0.18183,0.079128,-0.22871,0.78277,0.22871,-0.079128,1.6482,0.07718
-0.18153,0.092136,0.77599,-0.092136,0.18153,0.079437,-0.2283,0.78271,0.2283,-0.079437,1.6485,0.076684
-0.18123,0.092561,0.77598,-0.092561,0.18123,0.079746,-0.22788,0.78266,0.22788,-0.079746,1.6489,0.076189
-0.18093,0.092987,0.77596,-0.092987,0.18093,0.080055,-0.22747,0.7826,0.22747,-0.080055,1.6492,0.075693
-0.18063,0.093414,0.77595,-0.093414,0.18063,0.080365,-0.22705,0.78255,0.22705,-0.080365,1.6495,0.075197
-0.18033,0.093841,0.77594,-0.093841,0.18033,0.080675,-0.22664,0.78249,0.22664,-0.080675,1.6499,0.074701
-0.18002,0.094269,0.77593,-0.094269,0.18002,0.080986,-0.22622,0.78244,0.22622,-0.080986,1.6502,0.074206
-0.17972,0.094697,0.77592,-0.094697,0.17972,0.081296,-0.22581,0.78238,0.22581,-0.081296,1.6505,0.07371
-0.17942,0.095126,0.77591,-0.095126,0.17942,0.081607,-0.22539,0.78233,0.22539,-0.081607,1.6509,0.073214
-0.17912,0.095556,0.7759,-0.095556,0.17912,0.081919,-0.22497,0.78227,0.22497,-0.081919,1.6512,0.072718
-0.17881,0.095986,0.77589,-0.095986,0.17881,0.08223,-0.22455,0.78222,0.22455,-0.08223,1.6515,0.072223
-0.17851,0.096416,0.77588,-0.096416,0.17851,0.082542,-0.22414,0.78216,0.22414,-0.082542,1.6519,0.071727
-0.1782,0.096848,0.77586,-0.096848,0.1782,0.082854,-0.22372,0.78211,0.22372,-0.082854,1.6522,0.071231
-0.1779,0.097279,0.77585,-0.097279,0.1779,0.083166,-0.2233,0.78205,0.2233,-0.083166,1.6525,0.070735
-0.17759,0.097711,0.77585,-0.097711,0.17759,0.083479,-0.22288,0.782,0.22288,-0.083479,1.6529,0.070239
-0.17729,0.098144,0.77584,-0.098144,0.17729,0.083792,-0.22245,0.78194,0.22245,-0.083792,1.6532,0.069744
-0.17698,0.098577,0.77583,-0.098577,0.17698,0.084105,-0.22203,0.78189,0.22203,-0.084105,1.6535,0.069248
-0.17668,0.099011,0.77582,-0.099011,0.17668,0.084419,-0.22161,0.78184,0.22161,-0.084419,1.6539,0.068752
-0.17637,0.099445,0.77581,-0.099445,0.17637,0.084733,-0.22119,0.78178,0.22119,-0.084733,1.6542,0.068256
-0.17606,0.09988,0.7758,-0.09988,0.17606,0.085047,-0.22076,0.78173,0.22076,-0.085047,1.6545,0.067761
-0.17576,0.10032,0.77579,-0.10032,0.17576,0.085361,-0.22034,0.78168,0.22034,-0.085361,1.6549,0.067265
-0.17545,0.10075,0.77578,-0.10075,0.17545,0.085675,-0.21991,0.78162,0.21991,-0.085675,1.6552,0.066769
-0.17514,0.10119,0.77578,-0.10119,0.17514,0.08599,-0.21949,0.78157,0.21949,-0.08599,1.6555,0.066273
-0.17483,0.10162,0.77577,-0.10162,0.17483,0.086305,-0.21906,0.78152,0.21906,-0.086305,1.6559,0.065778
-0.17453,0.10206,0.77576,-0.10206,0.17453,0.086621,-0.21864,0.78146,0.21864,-0.086621,1.6562,0.065282
-0.17422,0.1025,0.77575,-0.1025,0.17422,0.086936,-0.21821,0.78141,0.21821,-0.086936,1.6565,0.064786
-0.17391,0.10294,0.77575,-0.10294,0.17391,0.087252,-0.21778,0.78136,0.21778,-0.087252,1.6569,0.06429
-0.1736,0.10338,0.77574,-0.10338,0.1736,0.087568,-0.21735,0.78131,0.21735,-0.087568,1.6572,0.063794
-0.17329,0.10382,0.77573,-0.10382,0.17329,0.087884,-0.21693,0.78125,0.21693,-0.087884,1.6575,0.063299
-0.17298,0.10426,0.77573,-0.10426,0.17298,0.088201,-0.2165,0.7812,0.2165,-0.088201,1.6579,0.062803
-0.17267,0.1047,0.77572,-0.1047,0.17267,0.088518,-0.21607,0.78115,0.21607,-0.088518,1.6582,0.062307
-0.17236,0.10514,0.77571,-0.10514,0.17236,0.088835,-0.21564,0.7811,0.21564,-0.088835,1.6585,0.061811
-0.17205,0.10558,0.77571,-0.10558,0.17205,0.089152,-0.21521,0.78105,0.21521,-0.089152,1.6589,0.061316
-0.17174,0.10602,0.7757,-0.10602,0.17174,0.08947,-0.21477,0.781,0.21477,-0.08947,1.6592,0.06082
-0.17143,0.10646,0.7757,-0.10646,0.17143,0.089787,-0.21434,0.78094,0.21434,-0.089787,1.6595,0.060324
-0.17112,0.1069,0.77569,-0.1069,0.17112,0.090105,-0.21391,0.78089,0.21391,-0.090105,1.6599,0.059828
-0.17081,0.10735,0.77569,-0.10735,0.17081,0.090423,-0.21348,0.78084,0.21348,-0.090423,1.6602,0.059332
-0.17049,0.10779,0.77568,-0.10779,0.17049,0.090742,-0.21304,0.78079,0.21304,-0.090742,1.6605,0.058837
-0.17018,0.10823,0.77568,-0.10823,0.17018,0.091061,-0.21261,0.78074,0.21261,-0.091061,1.6609,0.058341
-0.16987,0.10868,0.77567,-0.10868,0.16987,0.091379,-0.21218,0.78069,0.21218,-0.091379,1.6612,0.057845
-0.16956,0.10912,0.77567,-0.10912,0.16956,0.091698,-0.21174,0.78064,0.21174,-0.091698,1.6615,0.057349
-0.16924,0.10957,0.77567,-0.10957,0.16924,0.092018,-0.21131,0.78059,0.21131,-0.092018,1.6619,0.056854
-0.16893,0.11001,0.77566,-0.11001,0.16893,0.092337,-0.21087,0.78054,0.21087,-0.092337,1.6622,0.056358
-0.16862,0.11046,0.77566,-0.11046,0.16862,0.092657,-0.21043,0.78049,0.21043,-0.092657,1.6625,0.055862
-0.1683,0.1109,0.77566,-0.1109,0.1683,0.092977,-0.21,0.78044,0.21,-0.092977,1.6629,0.055366
-0.16799,0.11135,0.77566,-0.11135,0.16799,0.093297,-0.20956,0.78039,0.20956,-0.093297,1.6632,0.054871
-0.16768,0.1118,0.77565,-0.1118,0.16768,0.093617,-0.20912,0.78034,0.20912,-0.093617,1.6635,0.054375
-0.16736,0.11225,0.77565,-0.11225,0.16736,0.093938,-0.20868,0.78029,0.20868,-0.093938,1.6639,0.053879
-0.16705,0.11269,0.77565,-0.11269,0.16705,0.094258,-0.20825,0.78025,0.20825,-0.094258,1.6642,0.053383
-0.16673,0.11314,0.77565,-0.11314,0.16673,0.094579,-0.20781,0.7802,0.20781,-0.094579,1.6645,0.052887
-0.16642,0.11359,0.77565,-0.11359,0.16642,0.0949,-0.20737,0.78015,0.20737,-0.0949,1.6649,0.052392
-0.1661,0.11404,0.77564,-0.11404,0.1661,0.095222,-0.20693,0.7801,0.20693,-0.095222,1.6652,0.051896
-0.16579,0.11449,0.77564,-0.11449,0.16579,0.095543,-0.20649,0.78005,0.20649,-0.095543,1.6655,0.0514
-0.16547,0.11494,0.77564,-0.11494,0.16547,0.095865,-0.20605,0.78,0.20605,-0.095865,1.6659,0.050904
-0.16516,0.11539,0.77564,-0.11539,0.16516,0.096187,-0.2056,0.77996,0.2056,-0.096187,1.6662,0.050409
-0.16484,0.11584,0.77564,-0.11584,0.16484,0.096509,-0.20516,0.77991,0.20516,-0.096509,1.6665,0.049913
-0.16452,0.11629,0.77564,-0.11629,0.16452,0.096831,-0.20472,0.77986,0.20472,-0.096831,1.6669,0.049417
-0.16421,0.11674,0.77564,-0.11674,0.16421,0.097153,-0.20428,0.77982,0.20428,-0.097153,1.6672,0.048921
-0.16389,0.11719,0.77564,-0.11719,0.16389,0.097476,-0.20383,0.77977,0.20383,-0.097476,1.6675,0.048425
-0.16357,0.11764,0.77564,-0.11764,0.16357,0.097798,-0.20339,0.77972,0.20339,-0.097798,1.6679,0.04793
-0.16325,0.1181,0.77564,-0.1181,0.16325,0.098121,-0.20295,0.77967,0.20295,-0.098121,1.6682,0.047434
-0.16294,0.11855,0.77565,-0.11855,0.16294,0.098444,-0.2025,0.77963,0.2025,-0.098444,1.6685,0.046938
-0.16262,0.119,0.77565,-0.119,0.16262,0.098767,-0.20206,0.77958,0.20206,-0.098767,1.6689,0.046442
-0.1623,0.11945,0.77565,-0.11945,0.1623,0.099091,-0.20161,0.77954,0.20161,-0.099091,1.6692,0.045947
-0.16198,0.11991,0.77565,-0.11991,0.16198,0.099414,-0.20117,0.77949,0.20117,-0.099414,1.6695,0.045451
-0.16166,0.12036,0.77565,-0.12036,0.16166,0.099738,-0.20072,0.77944,0.20072,-0.099738,1.6699,0.044955
-0.16135,0.12082,0.77565,-0.12082,0.16135,0.10006,-0.20028,0.7794,0.20028,-0.10006,1.6702,0.044459
-0.16103,0.12127,0.77566,-0.12127,0.16103,0.10039,-0.19983,0.77935,0.19983,-0.10039,1.6705,0.043964
-0.16071,0.12173,0.77566,-0.12173,0.16071,0.10071,-0.19938,0.77931,0.19938,-0.10071,1.6709,0.043468
-0.16039,0.12218,0.77566,-0.12218,0.16039,0.10103,-0.19893,0.77926,0.19893,-0.10103,1.6712,0.042972
-0.16007,0.12264,0.77567,-0.12264,0.16007,0.10136,-0.19849,0.77922,0.19849,-0.10136,1.6715,0.042476
-0.15975,0.12309,0.77567,-0.12309,0.15975,0.10168,-0.19804,0.77918,0.19804,-0.10168,1.6719,0.04198
-0.15943,0.12355,0.77567,-0.12355,0.15943,0.10201,-0.19759,0.77913,0.19759,-0.10201,1.6722,0.041485
-0.15911,0.124,0.77568,-0.124,0.15911,0.10233,-0.19714,0.77909,0.19714,-0.10233,1.6725,0.040989
-0.15879,0.12446,0.77568,-0.12446,0.15879,0.10266,-0.19669,0.77904,0.19669,-0.10266,1.6729,0.040493
-0.15847,0.12492,0.77569,-0.12492,0.15847,0.10298,-0.19624,0.779,0.19624,-0.10298,1.6732,0.039997
-0.15815,0.12537,0.77569,-0.12537,0.15815,0.10331,-0.19579,0.77896,0.19579,-0.10331,1.6735,0.039502
-0.15783,0.12583,0.7757,-0.12583,0.15783,0.10363,-0.19534,0.77891,0.19534,-0.10363,1.6739,0.039006
-0.15751,0.12629,0.7757,-0.12629,0.15751,0.10396,-0.19489,0.77887,0.19489,-0.10396,1.6742,0.03851
-0.15719,0.12675,0.77571,-0.12675,0.15719,0.10428,-0.19444,0.77883,0.19444,-0.10428,1.6745,0.038014
-0.15686,0.12721,0.77571,-0.12721,0.15686,0.10461,-0.19399,0.77878,0.19399,-0.10461,1.6749,0.037519
-0.15654,0.12766,0.77572,-0.12766,0.15654,0.10494,-0.19353,0.77874,0.19353,-0.10494,1.6752,0.037023
-0.15622,0.12812,0.77573,-0.12812,0.15622,0.10526,-0.19308,0.7787,0.19308,-0.10526,1.6755,0.036527
-0.1559,0.12858,0.77573,-0.12858,0.1559,0.10559,-0.19263,0.77866,0.19263,-0.10559,1.6759,0.036031
-0.15558,0.12904,0.77574,-0.12904,0.15558,0.10591,-0.19218,0.77862,0.19218,-0.10591,1.6762,0.035535
-0.15526,0.1295,0.77575,-0.1295,0.15526,0.10624,-0.19172,0.77857,0.19172,-0.10624,1.6765,0.03504
-0.15493,0.12996,0.77576,-0.12996,0.15493,0.10657,-0.19127,0.77853,0.19127,-0.10657,1.6769,0.034544
-0.15461,0.13042,0.77576,-0.13042,0.15461,0.10689,-0.19081,0.77849,0.19081,-0.10689,1.6772,0.034048
-0.15429,0.13088,0.77577,-0.13088,0.15429,0.10722,-0.19036,0.77845,0.19036,-0.10722,1.6775,0.033552
-0.15397,0.13134,0.77578,-0.13134,0.15397,0.10755,-0.18991,0.77841,0.18991,-0.10755,1.6779,0.033057
-0.15364,0.1318,0.77579,-0.1318,0.15364,0.10787,-0.18945,0.77837,0.18945,-0.10787,1.6782,0.032561
-0.15332,0.13226,0.7758,-0.13226,0.15332,0.1082,-0.189,0.77833,0.189,-0.1082,1.6785,0.032065
-0.153,0.13272,0.77581,-0.13272,0.153,0.10853,-0.18854,0.77829,0.18854,-0.10853,1.6789,0.031569
-0.15267,0.13319,0.77582,-0.13319,0.15267,0.10886,-0.18808,0.77825,0.18808,-0.10886,1.6792,0.031073
-0.15235,0.13365,0.77582,-0.13365,0.15235,0.10918,-0.18763,0.77821,0.18763,-0.10918,1.6795,0.030578
-0.15203,0.13411,0.77583,-0.13411,0.15203,0.10951,-0.18717,0.77817,0.18717,-0.10951,1.6799,0.030082
-0.1517,0.13457,0.77584,-0.13457,0.1517,0.10984,-0.18671,0.77813,0.18671,-0.10984,1.6802,0.029586
-0.15138,0.13503,0.77585,-0.13503,0.15138,0.11016,-0.18626,0.77809,0.18626,-0.11016,1.6805,0.02909
-0.15105,0.1355,0.77586,-0.1355,0.15105,0.11049,-0.1858,0.77805,0.1858,-0.11049,1.6809,0.028595
-0.15073,0.13596,0.77588,-0.13596,0.15073,0.11082,-0.18534,0.77802,0.18534,-0.11082,1.6812,0.028099
-0.15041,0.13642,0.77589,-0.13642,0.15041,0.11115,-0.18488,0.77798,0.18488,-0.11115,1.6815,0.027603
-0.15008,0.13688,0.7759,-0.13688,0.15008,0.11148,-0.18443,0.77794,0.18443,-0.11148,1.6819,0.027107
-0.14976,0.13735,0.77591,-0.13735,0.14976,0.1118,-0.18397,0.7779,0.18397,-0.1118,1.6822,0.026612
-0.14943,0.13781,0.77592,-0.13781,0.14943,0.11213,-0.18351,0.77786,0.18351,-0.11213,1.6825,0.026116
-0.14911,0.13827,0.77593,-0.13827,0.14911,0.11246,-0.18305,0.77783,0.18305,-0.11246,1.6829,0.02562
-0.14878,0.13874,0.77595,-0.13874,0.14878,0.11279,-0.18259,0.77779,0.18259,-0.11279,1.6832,0.025124
-0.14846,0.1392,0.77596,-0.1392,0.14846,0.11312,-0.18213,0.77775,0.18213,-0.11312,1.6835,0.024628
-0.14813,0.13966,0.77597,-0.13966,0.14813,0.11344,-0.18167,0.77772,0.18167,-0.11344,1.6839,0.024133
-0.14781,0.14013,0.77598,-0.14013,0.14781,0.11377,-0.18121,0.77768,0.18121,-0.11377,1.6842,0.023637
-0.14748,0.14059,0.776,-0.14059,0.14748,0.1141,-0.18075,0.77764,0.18075,-0.1141,1.6845,0.023141
-0.14716,0.14106,0.77601,-0.14106,0.14716,0.11443,-0.18029,0.77761,0.18029,-0.11443,1.6849,0.022645
-0.14683,0.14152,0.77602,-0.14152,0.14683,0.11476,-0.17983,0.77757,0.17983,-0.11476,1.6852,0.02215
-0.1465,0.14199,0.77604,-0.14199,0.1465,0.11509,-0.17937,0.77754,0.17937,-0.11509,1.6855,0.021654
-0.14618,0.14245,0.77605,-0.14245,0.14618,0.11541,-0.17891,0.7775,0.17891,-0.11541,1.6859,0.021158
-0.14585,0.14292,0.77607,-0.14292,0.14585,0.11574,-0.17845,0.77746,0.17845,-0.11574,1.6862,0.020662
-0.14553,0.14338,0.77608,-0.14338,0.14553,0.11607,-0.17799,0.77743,0.17799,-0.11607,1.6865,0.020166
-0.1452,0.14385,0.7761,-0.14385,0.1452,0.1164,-0.17752,0.7774,0.17752,-0.1164,1.6869,0.019671
-0.14487,0.14431,0.77611,-0.14431,0.14487,0.11673,-0.17706,0.77736,0.17706,-0.11673,1.6872,0.019175
-0.14455,0.14478,0.77613,-0.14478,0.14455,0.11706,-0.1766,0.77733,0.1766,-0.11706,1.6875,0.018679
-0.14422,0.14524,0.77615,-0.14524,0.14422,0.11739,-0.17614,0.77729,0.17614,-0.11739,1.6879,0.018183
-0.1439,0.14571,0.77616,-0.14571,0.1439,0.11771,-0.17568,0.77726,0.17568,-0.11771,1.6882,0.017688
-0.14357,0.14617,0.77618,-0.14617,0.14357,0.11804,-0.17521,0.77723,0.17521,-0.11804,1.6885,0.017192
-0.14324,0.14664,0.77619,-0.14664,0.14324,0.11837,-0.17475,0.77719,0.17475,-0.11837,1.6889,0.016696
-0.14291,0.14711,0.77621,-0.14711,0.14291,0.1187,-0.17429,0.77716,0.17429,-0.1187,1.6892,0.0162
-0.14259,0.14757,0.77623,-0.14757,0.14259,0.11903,-0.17382,0.77713,0.17382,-0.11903,1.6895,0.015705
-0.14226,0.14804,0.77625,-0.14804,0.14226,0.11936,-0.17336,0.77709,0.17336,-0.11936,1.6899,0.015209
-0.14193,0.1485,0.77626,-0.1485,0.14193,0.11969,-0.1729,0.77706,0.1729,-0.11969,1.6902,0.014713
-0.14161,0.14897,0.77628,-0.14897,0.14161,0.12002,-0.17243,0.77703,0.17243,-0.12002,1.6905,0.014217
-0.14128,0.14944,0.7763,-0.14944,0.14128,0.12035,-0.17197,0.777,0.17197,-0.12035,1.6909,0.013721
-0.14095,0.1499,0.77632,-0.1499,0.14095,0.12068,-0.1715,0.77697,0.1715,-0.12068,1.6912,0.013226
